job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
84,completed,measurement,WORKER_4,1753906098.0,1753906098.0,1753906099.0,,0.0,0.486,0.0,HOT,1.0,False,multiply,"[1, 1]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.486,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_2,1753906098.0,1753906098.0,1753906099.0,,0.0,0.686,0.0,HOT,1.0,False,power,"[5, 9]",1953125,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.686,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_1,1753906098.0,1753906098.0,1753906100.0,,0.0,1.387,0.0,HOT,1.0,False,divide,"[8, 3]",2,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.387,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_3,1753906098.0,1753906098.0,1753906099.0,,0.0,1.087,0.0,HOT,1.0,False,divide,"[9, 8]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.087,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_4,1753906098.0,1753906098.0,1753906100.0,,0.0,1.008,0.0,HOT,1.0,False,add,"[3, 2]",5,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.008,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,measurement,WORKER_2,1753906101.0,1753906101.0,1753906102.0,,0.0,0.777,0.0,HOT,1.0,False,divide,"[7, 5]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.777,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,measurement,WORKER_1,1753906101.0,1753906101.0,1753906103.0,,0.0,1.127,0.0,HOT,1.0,False,multiply,"[5, 1]",5,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.127,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,measurement,WORKER_3,1753906101.0,1753906102.0,1753906102.0,,1000.0,0.695,0.0,HOT,1.0,False,multiply,"[6, 4]",24,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.695,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,measurement,WORKER_4,1753906101.0,1753906102.0,1753906102.0,,1000.0,0.798,0.0,HOT,1.0,False,multiply,"[6, 3]",18,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.798,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,measurement,WORKER_2,1753906101.0,1753906102.0,1753906103.0,,1000.0,1.199,0.0,HOT,1.0,False,add,"[3, 5]",8,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.199,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,measurement,WORKER_1,1753906104.0,1753906104.0,1753906105.0,,0.0,0.84,0.0,HOT,1.0,False,divide,"[1, 8]",0,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.84,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,measurement,WORKER_3,1753906108.0,1753906108.0,1753906109.0,,0.0,0.901,0.0,HOT,1.0,False,power,"[7, 7]",823543,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.901,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,measurement,WORKER_4,1753906113.0,1753906113.0,1753906113.0,,0.0,0.66,50.0,WARM,0.5,False,multiply,"[5, 1]",5,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.66,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,measurement,WORKER_2,1753906113.0,1753906113.0,1753906114.0,,0.0,0.89,50.0,WARM,0.5,False,power,"[7, 4]",2401,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.89,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,measurement,WORKER_1,1753906113.0,1753906113.0,1753906114.0,,0.0,0.704,0.0,HOT,1.0,False,divide,"[1, 10]",0,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.704,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,measurement,WORKER_3,1753906117.0,1753906117.0,1753906118.0,,0.0,0.746,0.0,HOT,1.0,False,power,"[3, 2]",9,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.746,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,measurement,WORKER_4,1753906120.0,1753906120.0,1753906121.0,,0.0,0.92,0.0,HOT,1.0,False,subtract,"[1, 2]",-1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.92,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,measurement,WORKER_2,1753906120.0,1753906120.0,1753906121.0,,0.0,0.847,0.0,HOT,1.0,False,multiply,"[7, 3]",21,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.847,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,measurement,WORKER_1,1753906120.0,1753906120.0,1753906121.0,,0.0,0.76,0.0,HOT,1.0,False,subtract,"[8, 4]",4,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.76,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,measurement,WORKER_3,1753906120.0,1753906120.0,1753906121.0,,0.0,0.868,0.0,HOT,1.0,False,divide,"[9, 8]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.868,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,measurement,WORKER_4,1753906120.0,1753906120.0,1753906121.0,,0.0,0.509,0.0,HOT,1.0,False,divide,"[6, 9]",0,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.509,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,measurement,WORKER_2,1753906120.0,1753906120.0,1753906122.0,,0.0,1.01,0.0,HOT,1.0,False,subtract,"[7, 9]",-2,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.01,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,measurement,WORKER_1,1753906124.0,1753906124.0,1753906125.0,,0.0,1.069,0.0,HOT,1.0,False,subtract,"[3, 1]",2,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.069,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,measurement,WORKER_3,1753906124.0,1753906124.0,1753906126.0,,0.0,1.18,0.0,HOT,1.0,False,power,"[10, 8]",100000000,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.18,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,measurement,WORKER_4,1753906124.0,1753906125.0,1753906125.0,,1000.0,0.646,0.0,HOT,1.0,False,multiply,"[6, 5]",30,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.646,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,measurement,WORKER_2,1753906124.0,1753906125.0,1753906125.0,,1000.0,0.586,0.0,HOT,1.0,False,multiply,"[3, 10]",30,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.586,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,measurement,WORKER_1,1753906124.0,1753906125.0,1753906127.0,,1000.0,1.331,0.0,HOT,1.0,False,subtract,"[6, 4]",2,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.331,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,measurement,WORKER_4,1753906124.0,1753906125.0,1753906126.0,,1000.0,0.889,0.0,HOT,1.0,False,divide,"[4, 4]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.889,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,measurement,WORKER_2,1753906128.0,1753906128.0,1753906129.0,,0.0,0.876,0.0,HOT,1.0,False,multiply,"[7, 7]",49,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.876,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,measurement,WORKER_1,1753906128.0,1753906128.0,1753906130.0,,0.0,1.331,0.0,HOT,1.0,False,power,"[8, 6]",262144,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.331,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,measurement,WORKER_3,1753906128.0,1753906128.0,1753906129.0,,0.0,1.044,0.0,HOT,1.0,False,divide,"[5, 6]",0,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.044,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_4,1753906128.0,1753906128.0,1753906129.0,,0.0,0.554,0.0,HOT,1.0,False,multiply,"[3, 7]",21,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.554,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_2,1753906128.0,1753906128.0,1753906130.0,,0.0,0.614,0.0,HOT,1.0,False,add,"[10, 10]",20,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.614,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_1,1753906132.0,1753906132.0,1753906134.0,,0.0,1.476,0.0,HOT,1.0,False,divide,"[1, 7]",0,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.476,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_3,1753906132.0,1753906132.0,1753906134.0,,0.0,1.194,0.0,HOT,1.0,False,subtract,"[10, 2]",8,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.194,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_4,1753906132.0,1753906132.0,1753906133.0,,0.0,0.631,0.0,HOT,1.0,False,subtract,"[10, 9]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.631,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_2,1753906132.0,1753906133.0,1753906133.0,,1000.0,0.627,0.0,HOT,1.0,False,power,"[4, 4]",256,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.627,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_1,1753906132.0,1753906133.0,1753906135.0,,1000.0,0.834,0.0,HOT,1.0,False,divide,"[9, 6]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.834,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_4,1753906132.0,1753906133.0,1753906134.0,,1000.0,0.509,0.0,HOT,1.0,False,power,"[7, 5]",16807,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.509,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_2,1753906137.0,1753906137.0,1753906138.0,,0.0,0.647,0.0,HOT,1.0,False,subtract,"[5, 2]",3,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.647,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_1,1753906139.0,1753906139.0,1753906140.0,,0.0,0.831,0.0,HOT,1.0,False,divide,"[10, 9]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.831,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_3,1753906142.0,1753906142.0,1753906143.0,,0.0,1.098,0.0,HOT,1.0,False,power,"[6, 3]",216,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.098,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_4,1753906142.0,1753906142.0,1753906143.0,,0.0,0.75,0.0,HOT,1.0,False,divide,"[1, 7]",0,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.75,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_2,1753906142.0,1753906142.0,1753906143.0,,0.0,0.959,0.0,HOT,1.0,False,subtract,"[6, 7]",-1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.959,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_1,1753906142.0,1753906142.0,1753906143.0,,0.0,1.016,0.0,HOT,1.0,False,multiply,"[10, 7]",70,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.016,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_3,1753906145.0,1753906145.0,1753906146.0,,0.0,0.6,0.0,HOT,1.0,False,subtract,"[2, 6]",-4,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.6,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_4,1753906145.0,1753906145.0,1753906146.0,,0.0,0.848,0.0,HOT,1.0,False,subtract,"[9, 8]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.848,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_2,1753906148.0,1753906148.0,1753906149.0,,0.0,0.915,0.0,HOT,1.0,False,subtract,"[9, 7]",2,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.915,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_1,1753906148.0,1753906148.0,1753906150.0,,0.0,1.358,0.0,HOT,1.0,False,add,"[10, 5]",15,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.358,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_3,1753906148.0,1753906149.0,1753906149.0,,1000.0,0.803,0.0,HOT,1.0,False,add,"[4, 7]",11,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.803,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_4,1753906148.0,1753906149.0,1753906149.0,,1000.0,0.607,0.0,HOT,1.0,False,multiply,"[8, 5]",40,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.607,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_2,1753906150.0,1753906150.0,1753906152.0,,0.0,1.166,0.0,HOT,1.0,False,multiply,"[8, 4]",32,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.166,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_1,1753906150.0,1753906151.0,1753906152.0,,1000.0,1.19,0.0,HOT,1.0,False,add,"[1, 1]",2,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.19,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_3,1753906150.0,1753906151.0,1753906152.0,,1000.0,0.95,0.0,HOT,1.0,False,subtract,"[9, 1]",8,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.95,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_4,1753906150.0,1753906151.0,1753906151.0,,1000.0,0.572,0.0,HOT,1.0,False,add,"[10, 8]",18,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.572,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_2,1753906150.0,1753906151.0,1753906152.0,,1000.0,0.62,0.0,HOT,1.0,False,power,"[5, 7]",78125,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.62,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_1,1753906150.0,1753906151.0,1753906153.0,,1000.0,1.218,0.0,HOT,1.0,False,multiply,"[6, 8]",48,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.218,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_3,1753906153.0,1753906153.0,1753906154.0,,0.0,0.665,0.0,HOT,1.0,False,power,"[5, 4]",625,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.665,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_4,1753906153.0,1753906153.0,1753906154.0,,0.0,0.994,0.0,HOT,1.0,False,add,"[10, 3]",13,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.994,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_2,1753906153.0,1753906153.0,1753906154.0,,0.0,0.604,0.0,HOT,1.0,False,multiply,"[2, 3]",6,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.604,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_1,1753906153.0,1753906153.0,1753906154.0,,0.0,1.183,0.0,HOT,1.0,False,divide,"[3, 1]",3,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.183,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_3,1753906153.0,1753906153.0,1753906155.0,,0.0,1.111,0.0,HOT,1.0,False,multiply,"[8, 5]",40,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.111,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_4,1753906153.0,1753906153.0,1753906155.0,,0.0,0.69,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.69,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_2,1753906156.0,1753906156.0,1753906156.0,,0.0,0.705,0.0,HOT,1.0,False,power,"[7, 1]",7,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.705,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_1,1753906156.0,1753906156.0,1753906157.0,,0.0,1.055,0.0,HOT,1.0,False,divide,"[9, 3]",3,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.055,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_3,1753906156.0,1753906156.0,1753906157.0,,0.0,1.005,0.0,HOT,1.0,False,subtract,"[8, 5]",3,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.005,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_4,1753906156.0,1753906156.0,1753906157.0,,0.0,0.898,0.0,HOT,1.0,False,power,"[9, 5]",59049,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.898,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_2,1753906161.0,1753906161.0,1753906162.0,,0.0,0.937,0.0,HOT,1.0,False,multiply,"[8, 5]",40,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.937,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_1,1753906161.0,1753906161.0,1753906162.0,,0.0,1.056,0.0,HOT,1.0,False,divide,"[7, 4]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.056,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_3,1753906161.0,1753906161.0,1753906161.0,,0.0,0.78,0.0,HOT,1.0,False,add,"[9, 10]",19,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.78,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_4,1753906161.0,1753906161.0,1753906161.0,,0.0,0.581,0.0,HOT,1.0,False,add,"[5, 8]",13,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.581,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_2,1753906165.0,1753906165.0,1753906166.0,,0.0,0.629,0.0,HOT,1.0,False,multiply,"[5, 2]",10,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.629,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_1,1753906165.0,1753906165.0,1753906166.0,,0.0,0.763,0.0,HOT,1.0,False,divide,"[5, 3]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.763,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_3,1753906165.0,1753906165.0,1753906166.0,,0.0,0.866,0.0,HOT,1.0,False,subtract,"[8, 8]",0,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.866,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_4,1753906165.0,1753906165.0,1753906166.0,,0.0,0.947,0.0,HOT,1.0,False,power,"[5, 5]",3125,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.947,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_2,1753906169.0,1753906169.0,1753906170.0,,0.0,0.981,0.0,HOT,1.0,False,multiply,"[5, 9]",45,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.981,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_1,1753906169.0,1753906169.0,1753906170.0,,0.0,1.215,0.0,HOT,1.0,False,divide,"[10, 3]",3,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.215,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,completed,measurement,WORKER_3,1753906169.0,1753906169.0,1753906170.0,,0.0,1.08,0.0,HOT,1.0,False,divide,"[1, 1]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.08,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
162,completed,measurement,WORKER_4,1753906174.0,1753906174.0,1753906175.0,,0.0,0.786,0.0,HOT,1.0,False,divide,"[1, 1]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.786,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
163,completed,measurement,WORKER_2,1753906174.0,1753906174.0,1753906175.0,,0.0,0.836,0.0,HOT,1.0,False,add,"[2, 1]",3,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.836,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
164,completed,measurement,WORKER_1,1753906174.0,1753906174.0,1753906175.0,,0.0,0.729,0.0,HOT,1.0,False,power,"[9, 2]",81,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.729,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
165,completed,measurement,WORKER_3,1753906174.0,1753906174.0,1753906175.0,,0.0,0.707,0.0,HOT,1.0,False,divide,"[2, 10]",0,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.707,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
166,completed,measurement,WORKER_4,1753906174.0,1753906174.0,1753906176.0,,0.0,0.875,0.0,HOT,1.0,False,multiply,"[1, 5]",5,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.875,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
167,completed,measurement,WORKER_2,1753906174.0,1753906174.0,1753906176.0,,0.0,0.985,0.0,HOT,1.0,False,power,"[10, 8]",100000000,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.985,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
