job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
82,completed,measurement,WORKER_2,1754085280.0,1754085280.0,1754085281.0,,0.0,0.761,0.0,HOT,1.0,False,subtract,"[6, 10]",-4,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.761,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,measurement,WORKER_3,1754085280.0,1754085280.0,1754085282.0,,0.0,1.207,0.0,HOT,1.0,False,divide,"[1, 2]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.207,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,measurement,WORKER_3,1754085285.0,1754085285.0,1754085286.0,,0.0,0.998,0.0,HOT,1.0,False,subtract,"[7, 7]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.998,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_2,1754085285.0,1754085285.0,1754085286.0,,0.0,0.93,0.0,HOT,1.0,False,divide,"[5, 2]",2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.93,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_3,1754085285.0,1754085285.0,1754085287.0,,0.0,1.398,0.0,HOT,1.0,False,subtract,"[8, 6]",2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.398,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_3,1754085289.0,1754085289.0,1754085290.0,,0.0,1.222,0.0,HOT,1.0,False,divide,"[10, 3]",3,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.222,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_3,1754085289.0,1754085289.0,1754085291.0,,0.0,1.28,0.0,HOT,1.0,False,power,"[2, 1]",2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.28,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,measurement,WORKER_3,1754085294.0,1754085294.0,1754085296.0,,0.0,1.084,0.0,HOT,1.0,False,add,"[4, 2]",6,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.084,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,measurement,WORKER_2,1754085294.0,1754085294.0,1754085295.0,,0.0,0.748,0.0,HOT,1.0,False,divide,"[6, 5]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.748,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,measurement,WORKER_3,1754085294.0,1754085294.0,1754085295.0,,0.0,1.033,0.0,HOT,1.0,False,multiply,"[7, 6]",42,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.033,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,measurement,WORKER_3,1754085298.0,1754085298.0,1754085299.0,,0.0,0.915,0.0,HOT,1.0,False,add,"[9, 9]",18,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.915,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,measurement,WORKER_3,1754085298.0,1754085298.0,1754085300.0,,0.0,0.951,0.0,HOT,1.0,False,multiply,"[8, 7]",56,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.951,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,measurement,WORKER_3,1754085298.0,1754085298.0,1754085298.0,,0.0,0.733,0.0,HOT,1.0,False,subtract,"[9, 7]",2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.733,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,measurement,WORKER_3,1754085298.0,1754085298.0,1754085302.0,,0.0,1.152,0.0,HOT,1.0,False,add,"[2, 6]",8,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.152,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,measurement,WORKER_3,1754085303.0,1754085303.0,1754085303.0,,0.0,0.755,0.0,HOT,1.0,False,add,"[7, 8]",15,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.755,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,measurement,WORKER_3,1754085303.0,1754085303.0,1754085305.0,,0.0,1.004,0.0,HOT,1.0,False,multiply,"[10, 1]",10,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.004,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,measurement,WORKER_3,1754085303.0,1754085303.0,1754085306.0,,0.0,0.942,0.0,HOT,1.0,False,add,"[4, 8]",12,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.942,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,measurement,WORKER_3,1754085306.0,1754085306.0,1754085307.0,,0.0,1.384,0.0,HOT,1.0,False,power,"[6, 7]",279936,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.384,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,measurement,WORKER_3,1754085306.0,1754085306.0,1754085308.0,,0.0,1.068,0.0,HOT,1.0,False,power,"[5, 8]",390625,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.068,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,measurement,WORKER_2,1754085306.0,1754085306.0,1754085307.0,,0.0,0.956,50.0,WARM,0.5,False,power,"[2, 10]",1024,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.956,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,measurement,WORKER_3,1754085306.0,1754085306.0,1754085310.0,,0.0,1.437,0.0,HOT,1.0,False,add,"[5, 2]",7,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.437,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,measurement,WORKER_2,1754085309.0,1754085309.0,1754085310.0,,0.0,1.194,0.0,HOT,1.0,False,power,"[4, 2]",16,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.194,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,measurement,WORKER_2,1754085309.0,1754085309.0,1754085312.0,,0.0,0.928,0.0,HOT,1.0,False,multiply,"[7, 7]",49,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.928,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,measurement,WORKER_2,1754085309.0,1754085309.0,1754085311.0,,0.0,1.092,0.0,HOT,1.0,False,power,"[8, 2]",64,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.092,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,measurement,WORKER_3,1754085311.0,1754085311.0,1754085312.0,,0.0,0.991,0.0,HOT,1.0,False,subtract,"[4, 8]",-4,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.991,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,measurement,WORKER_3,1754085311.0,1754085311.0,1754085314.0,,0.0,1.39,0.0,HOT,1.0,False,add,"[2, 2]",4,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.39,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,measurement,WORKER_3,1754085315.0,1754085316.0,1754085321.0,,1000.0,1.228,0.0,HOT,1.0,False,subtract,"[7, 8]",-1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.228,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,measurement,WORKER_3,1754085315.0,1754085315.0,1754085319.0,,0.0,1.627,0.0,HOT,1.0,False,add,"[8, 4]",12,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.627,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,measurement,WORKER_3,1754085315.0,1754085315.0,1754085320.0,,0.0,0.969,0.0,HOT,1.0,False,power,"[2, 1]",2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.969,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,measurement,WORKER_3,1754085315.0,1754085315.0,1754085317.0,,0.0,1.103,0.0,HOT,1.0,False,multiply,"[6, 3]",18,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.103,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,measurement,WORKER_3,1754085315.0,1754085315.0,1754085316.0,,0.0,0.95,0.0,HOT,1.0,False,power,"[6, 2]",36,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.95,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,measurement,WORKER_2,1754085318.0,1754085318.0,1754085318.0,,0.0,0.637,0.0,HOT,1.0,False,subtract,"[8, 10]",-2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.637,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,measurement,WORKER_2,1754085318.0,1754085318.0,1754085320.0,,0.0,1.125,0.0,HOT,1.0,False,subtract,"[10, 2]",8,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.125,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_2,1754085318.0,1754085318.0,1754085321.0,,0.0,1.214,0.0,HOT,1.0,False,subtract,"[6, 8]",-2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.214,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_2,1754085318.0,1754085318.0,1754085322.0,,0.0,0.926,0.0,HOT,1.0,False,power,"[4, 3]",64,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.926,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_4,1754085321.0,1754085321.0,1754085324.0,,0.0,0.831,0.0,HOT,1.0,False,multiply,"[7, 4]",28,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.831,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_4,1754085321.0,1754085321.0,1754085323.0,,0.0,1.34,300.0,COLD,0.0,True,power,"[3, 3]",27,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.34,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_3,1754085326.0,1754085326.0,1754085327.0,,0.0,0.825,0.0,HOT,1.0,False,add,"[3, 5]",8,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.825,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_3,1754085329.0,1754085329.0,1754085332.0,,0.0,1.455,0.0,HOT,1.0,False,multiply,"[3, 5]",15,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.455,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_2,1754085329.0,1754085330.0,1754085331.0,,1000.0,0.84,0.0,HOT,1.0,False,power,"[10, 7]",10000000,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.84,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_2,1754085329.0,1754085329.0,1754085330.0,,0.0,0.768,0.0,HOT,1.0,False,subtract,"[3, 5]",-2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.768,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_4,1754085329.0,1754085330.0,1754085330.0,,1000.0,0.678,0.0,HOT,1.0,False,subtract,"[6, 1]",5,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.678,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_3,1754085329.0,1754085329.0,1754085333.0,,0.0,0.85,0.0,HOT,1.0,False,subtract,"[7, 3]",4,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.85,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_3,1754085329.0,1754085329.0,1754085330.0,,0.0,1.025,0.0,HOT,1.0,False,power,"[6, 8]",1679616,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.025,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_2,1754085331.0,1754085331.0,1754085332.0,,0.0,1.019,0.0,HOT,1.0,False,add,"[10, 4]",14,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.019,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_1,1754085331.0,1754085332.0,1754085333.0,,1000.0,0.97,300.0,COLD,0.0,True,add,"[3, 4]",7,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.97,1000.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_2,1754085331.0,1754085331.0,1754085334.0,,0.0,0.984,0.0,HOT,1.0,False,subtract,"[9, 1]",8,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.984,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_4,1754085331.0,1754085332.0,1754085333.0,,1000.0,1.029,0.0,HOT,1.0,False,divide,"[7, 10]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.029,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_4,1754085331.0,1754085332.0,1754085334.0,,1000.0,0.9,0.0,HOT,1.0,False,subtract,"[7, 1]",6,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.9,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_4,1754085331.0,1754085332.0,1754085335.0,,1000.0,0.945,0.0,HOT,1.0,False,multiply,"[8, 9]",72,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.945,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_3,1754085335.0,1754085335.0,1754085336.0,,0.0,0.992,0.0,HOT,1.0,False,divide,"[9, 3]",3,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.992,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_2,1754085337.0,1754085338.0,1754085339.0,,1000.0,1.022,0.0,HOT,1.0,False,add,"[4, 1]",5,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.022,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_2,1754085337.0,1754085338.0,1754085338.0,,1000.0,0.703,0.0,HOT,1.0,False,power,"[9, 6]",531441,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.703,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_4,1754085337.0,1754085338.0,1754085338.0,,1000.0,0.776,0.0,HOT,1.0,False,divide,"[4, 7]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.776,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_3,1754085337.0,1754085337.0,1754085340.0,,0.0,0.799,0.0,HOT,1.0,False,power,"[1, 4]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.799,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_3,1754085337.0,1754085337.0,1754085339.0,,0.0,1.369,0.0,HOT,1.0,False,divide,"[5, 9]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.369,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_3,1754085340.0,1754085340.0,1754085344.0,,0.0,1.297,0.0,HOT,1.0,False,add,"[7, 1]",8,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.297,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_3,1754085340.0,1754085340.0,1754085341.0,,0.0,0.972,0.0,HOT,1.0,False,divide,"[1, 5]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.972,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_3,1754085340.0,1754085340.0,1754085342.0,,0.0,1.091,0.0,HOT,1.0,False,subtract,"[4, 10]",-6,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.091,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_2,1754085343.0,1754085343.0,1754085344.0,,0.0,1.034,0.0,HOT,1.0,False,divide,"[2, 7]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.034,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_2,1754085346.0,1754085346.0,1754085347.0,,0.0,0.784,0.0,HOT,1.0,False,divide,"[7, 9]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.784,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_2,1754085346.0,1754085346.0,1754085349.0,,0.0,0.978,0.0,HOT,1.0,False,divide,"[5, 6]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.978,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_3,1754085346.0,1754085346.0,1754085348.0,,0.0,1.223,0.0,HOT,1.0,False,divide,"[4, 5]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.223,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_2,1754085346.0,1754085346.0,1754085347.0,,0.0,0.593,0.0,HOT,1.0,False,power,"[7, 9]",40353607,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.593,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_3,1754085346.0,1754085346.0,1754085347.0,,0.0,1.118,0.0,HOT,1.0,False,power,"[10, 3]",1000,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.118,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_2,1754085346.0,1754085346.0,1754085349.0,,0.0,0.655,0.0,HOT,1.0,False,multiply,"[7, 3]",21,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.655,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_3,1754085349.0,1754085350.0,1754085354.0,,1000.0,1.056,0.0,HOT,1.0,False,multiply,"[6, 9]",54,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.056,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_3,1754085349.0,1754085349.0,1754085351.0,,0.0,0.96,0.0,HOT,1.0,False,multiply,"[5, 8]",40,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.96,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_3,1754085349.0,1754085349.0,1754085353.0,,0.0,0.825,0.0,HOT,1.0,False,multiply,"[5, 3]",15,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.825,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_3,1754085349.0,1754085349.0,1754085352.0,,0.0,0.72,0.0,HOT,1.0,False,multiply,"[3, 9]",27,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.72,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_3,1754085349.0,1754085349.0,1754085350.0,,0.0,0.902,0.0,HOT,1.0,False,add,"[9, 9]",18,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.902,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_2,1754085354.0,1754085354.0,1754085355.0,,0.0,0.931,0.0,HOT,1.0,False,add,"[7, 3]",10,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.931,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_3,1754085358.0,1754085359.0,1754085361.0,,1000.0,1.267,0.0,HOT,1.0,False,power,"[3, 10]",59049,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.267,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_3,1754085358.0,1754085358.0,1754085360.0,,0.0,0.981,0.0,HOT,1.0,False,divide,"[8, 3]",2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.981,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_3,1754085358.0,1754085358.0,1754085359.0,,0.0,0.734,0.0,HOT,1.0,False,add,"[1, 8]",9,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.734,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_3,1754085362.0,1754085362.0,1754085363.0,,0.0,1.014,0.0,HOT,1.0,False,divide,"[8, 8]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.014,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_3,1754085362.0,1754085362.0,1754085364.0,,0.0,0.796,0.0,HOT,1.0,False,divide,"[10, 6]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.796,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_2,1754085362.0,1754085362.0,1754085363.0,,0.0,0.81,0.0,HOT,1.0,False,power,"[10, 5]",100000,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.81,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_2,1754085365.0,1754085366.0,1754085367.0,,1000.0,0.719,0.0,HOT,1.0,False,power,"[2, 1]",2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.719,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,completed,measurement,WORKER_2,1754085365.0,1754085365.0,1754085367.0,,0.0,1.105,0.0,HOT,1.0,False,multiply,"[3, 1]",3,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.105,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
162,assigned,measurement,WORKER_3,1754085365.0,1754085365.0,,,0.0,0.795,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.795,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
163,completed,measurement,WORKER_3,1754085365.0,1754085365.0,1754085367.0,,0.0,1.418,0.0,HOT,1.0,False,multiply,"[9, 2]",18,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.418,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
164,completed,measurement,WORKER_4,1754085365.0,1754085366.0,1754085366.0,,1000.0,0.745,50.0,WARM,0.5,False,power,"[4, 10]",1048576,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.745,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
