job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
82,completed,measurement,WORKER_4,1754084066.0,1754084066.0,1754084070.0,,0.0,1.177,0.0,HOT,1.0,False,divide,"[7, 6]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.177,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,measurement,WORKER_4,1754084066.0,1754084066.0,1754084068.0,,0.0,0.811,0.0,HOT,1.0,False,multiply,"[2, 3]",6,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.811,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,measurement,WORKER_4,1754084066.0,1754084066.0,1754084067.0,,0.0,0.798,0.0,HOT,1.0,False,subtract,"[3, 6]",-3,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.798,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_4,1754084066.0,1754084066.0,1754084072.0,,0.0,1.376,0.0,HOT,1.0,False,multiply,"[3, 1]",3,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.376,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_4,1754084066.0,1754084066.0,1754084069.0,,0.0,0.952,0.0,HOT,1.0,False,multiply,"[9, 4]",36,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.952,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_2,1754084068.0,1754084068.0,1754084070.0,,0.0,1.408,0.0,HOT,1.0,False,multiply,"[5, 9]",45,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.408,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_3,1754084072.0,1754084072.0,1754084074.0,,0.0,1.393,300.0,COLD,0.0,True,add,"[3, 7]",10,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.393,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,measurement,WORKER_2,1754084072.0,1754084072.0,1754084074.0,,0.0,1.363,0.0,HOT,1.0,False,multiply,"[2, 5]",10,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.363,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,measurement,WORKER_4,1754084072.0,1754084072.0,1754084075.0,,0.0,1.224,0.0,HOT,1.0,False,add,"[3, 7]",10,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.224,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,measurement,WORKER_4,1754084072.0,1754084072.0,1754084074.0,,0.0,1.295,0.0,HOT,1.0,False,multiply,"[1, 7]",7,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.295,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,measurement,WORKER_2,1754084072.0,1754084072.0,1754084075.0,,0.0,1.409,0.0,HOT,1.0,False,add,"[4, 2]",6,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.409,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,measurement,WORKER_4,1754084072.0,1754084072.0,1754084076.0,,0.0,0.67,0.0,HOT,1.0,False,multiply,"[1, 10]",10,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.67,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,measurement,WORKER_4,1754084075.0,1754084075.0,1754084078.0,,0.0,0.818,0.0,HOT,1.0,False,power,"[6, 1]",6,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.818,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,measurement,WORKER_4,1754084075.0,1754084075.0,1754084077.0,,0.0,0.991,0.0,HOT,1.0,False,subtract,"[3, 6]",-3,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.991,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,measurement,WORKER_2,1754084078.0,1754084078.0,1754084080.0,,0.0,0.746,0.0,HOT,1.0,False,subtract,"[6, 2]",4,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.746,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,measurement,WORKER_2,1754084078.0,1754084078.0,1754084079.0,,0.0,1.413,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.413,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,measurement,WORKER_4,1754084080.0,1754084081.0,1754084082.0,,1000.0,1.028,0.0,HOT,1.0,False,multiply,"[8, 9]",72,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.028,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,measurement,WORKER_2,1754084080.0,1754084080.0,1754084082.0,,0.0,1.124,0.0,HOT,1.0,False,subtract,"[2, 3]",-1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.124,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,measurement,WORKER_2,1754084080.0,1754084080.0,1754084084.0,,0.0,1.117,0.0,HOT,1.0,False,multiply,"[2, 8]",16,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.117,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,measurement,WORKER_2,1754084080.0,1754084080.0,1754084081.0,,0.0,0.863,0.0,HOT,1.0,False,multiply,"[7, 1]",7,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.863,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,measurement,WORKER_2,1754084084.0,1754084084.0,1754084085.0,,0.0,1.241,0.0,HOT,1.0,False,subtract,"[8, 10]",-2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.241,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,measurement,WORKER_2,1754084087.0,1754084087.0,1754084089.0,,0.0,1.147,0.0,HOT,1.0,False,add,"[10, 7]",17,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.147,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,measurement,WORKER_2,1754084087.0,1754084087.0,1754084090.0,,0.0,0.802,0.0,HOT,1.0,False,divide,"[5, 2]",2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.802,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,measurement,WORKER_2,1754084087.0,1754084087.0,1754084088.0,,0.0,1.156,0.0,HOT,1.0,False,divide,"[1, 2]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.156,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,measurement,WORKER_2,1754084092.0,1754084092.0,1754084093.0,,0.0,1.423,0.0,HOT,1.0,False,subtract,"[1, 3]",-2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.423,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,measurement,WORKER_2,1754084092.0,1754084092.0,1754084094.0,,0.0,1.146,0.0,HOT,1.0,False,add,"[10, 7]",17,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.146,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,measurement,WORKER_2,1754084096.0,1754084096.0,1754084100.0,,0.0,1.273,0.0,HOT,1.0,False,divide,"[5, 10]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.273,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,measurement,WORKER_2,1754084096.0,1754084096.0,1754084097.0,,0.0,1.086,0.0,HOT,1.0,False,multiply,"[4, 9]",36,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.086,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,measurement,WORKER_4,1754084096.0,1754084096.0,1754084098.0,,0.0,0.757,0.0,HOT,1.0,False,divide,"[10, 2]",5,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.757,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,measurement,WORKER_2,1754084096.0,1754084096.0,1754084098.0,,0.0,1.453,0.0,HOT,1.0,False,subtract,"[6, 7]",-1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.453,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,measurement,WORKER_4,1754084096.0,1754084096.0,1754084097.0,,0.0,1.061,50.0,WARM,0.5,False,add,"[3, 8]",11,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.061,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,measurement,WORKER_4,1754084098.0,1754084098.0,1754084100.0,,0.0,1.16,0.0,HOT,1.0,False,multiply,"[2, 4]",8,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.16,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,measurement,WORKER_4,1754084098.0,1754084098.0,1754084101.0,,0.0,1.313,0.0,HOT,1.0,False,multiply,"[7, 3]",21,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.313,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_4,1754084098.0,1754084098.0,1754084099.0,,0.0,0.826,0.0,HOT,1.0,False,subtract,"[7, 7]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.826,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_4,1754084098.0,1754084098.0,1754084102.0,,0.0,0.918,0.0,HOT,1.0,False,subtract,"[9, 8]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.918,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_4,1754084098.0,1754084098.0,1754084103.0,,0.0,0.668,0.0,HOT,1.0,False,divide,"[10, 9]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.668,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_2,1754084100.0,1754084100.0,1754084102.0,,0.0,1.041,0.0,HOT,1.0,False,multiply,"[1, 3]",3,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.041,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_2,1754084100.0,1754084100.0,1754084101.0,,0.0,1.057,0.0,HOT,1.0,False,subtract,"[10, 1]",9,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.057,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_2,1754084105.0,1754084105.0,1754084106.0,,0.0,0.731,0.0,HOT,1.0,False,divide,"[6, 8]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.731,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_2,1754084105.0,1754084105.0,1754084112.0,,0.0,1.386,0.0,HOT,1.0,False,power,"[6, 2]",36,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.386,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_2,1754084105.0,1754084105.0,1754084107.0,,0.0,0.886,0.0,HOT,1.0,False,multiply,"[3, 6]",18,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.886,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_2,1754084105.0,1754084105.0,1754084110.0,,0.0,1.168,0.0,HOT,1.0,False,add,"[9, 4]",13,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.168,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_2,1754084105.0,1754084105.0,1754084108.0,,0.0,1.0,0.0,HOT,1.0,False,subtract,"[9, 7]",2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.0,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_2,1754084105.0,1754084105.0,1754084109.0,,0.0,1.439,0.0,HOT,1.0,False,subtract,"[10, 9]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.439,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_4,1754084109.0,1754084109.0,1754084112.0,,0.0,0.768,0.0,HOT,1.0,False,multiply,"[10, 6]",60,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.768,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_4,1754084109.0,1754084109.0,1754084111.0,,0.0,1.086,0.0,HOT,1.0,False,divide,"[7, 5]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.086,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_4,1754084109.0,1754084109.0,1754084110.0,,0.0,0.917,0.0,HOT,1.0,False,power,"[6, 9]",10077696,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.917,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_4,1754084111.0,1754084111.0,1754084112.0,,0.0,0.721,0.0,HOT,1.0,False,power,"[7, 5]",16807,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.721,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_4,1754084111.0,1754084111.0,1754084114.0,,0.0,1.236,0.0,HOT,1.0,False,subtract,"[10, 8]",2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.236,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_4,1754084116.0,1754084116.0,1754084118.0,,0.0,0.861,0.0,HOT,1.0,False,multiply,"[10, 10]",100,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.861,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_4,1754084116.0,1754084116.0,1754084117.0,,0.0,0.978,0.0,HOT,1.0,False,multiply,"[2, 5]",10,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.978,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_2,1754084116.0,1754084116.0,1754084117.0,,0.0,1.011,0.0,HOT,1.0,False,multiply,"[4, 5]",20,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.011,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_2,1754084116.0,1754084116.0,1754084118.0,,0.0,1.114,0.0,HOT,1.0,False,add,"[4, 6]",10,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.114,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_2,1754084118.0,1754084118.0,1754084121.0,,0.0,1.352,0.0,HOT,1.0,False,divide,"[8, 2]",4,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.352,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_4,1754084118.0,1754084118.0,1754084119.0,,0.0,0.694,0.0,HOT,1.0,False,multiply,"[8, 7]",56,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.694,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_2,1754084118.0,1754084118.0,1754084119.0,,0.0,1.423,0.0,HOT,1.0,False,power,"[4, 8]",65536,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.423,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_4,1754084118.0,1754084118.0,1754084119.0,,0.0,0.792,0.0,HOT,1.0,False,add,"[1, 7]",8,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.792,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_4,1754084118.0,1754084118.0,1754084121.0,,0.0,1.158,0.0,HOT,1.0,False,subtract,"[8, 4]",4,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.158,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_3,1754084120.0,1754084121.0,1754084124.0,,1000.0,1.062,0.0,HOT,1.0,False,power,"[6, 4]",1296,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.062,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_3,1754084120.0,1754084120.0,1754084123.0,,0.0,1.171,0.0,HOT,1.0,False,divide,"[7, 3]",2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.171,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_3,1754084120.0,1754084120.0,1754084122.0,,0.0,1.103,300.0,COLD,0.0,True,multiply,"[3, 1]",3,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.103,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_2,1754084124.0,1754084124.0,1754084127.0,,0.0,1.364,0.0,HOT,1.0,False,divide,"[4, 3]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.364,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_2,1754084124.0,1754084124.0,1754084128.0,,0.0,1.38,0.0,HOT,1.0,False,subtract,"[7, 9]",-2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.38,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_2,1754084124.0,1754084124.0,1754084125.0,,0.0,1.357,0.0,HOT,1.0,False,power,"[1, 8]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.357,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_4,1754084127.0,1754084127.0,1754084128.0,,0.0,1.156,0.0,HOT,1.0,False,divide,"[10, 4]",2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.156,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_4,1754084127.0,1754084127.0,1754084131.0,,0.0,1.256,0.0,HOT,1.0,False,subtract,"[8, 2]",6,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.256,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_4,1754084127.0,1754084127.0,1754084129.0,,0.0,1.221,0.0,HOT,1.0,False,multiply,"[5, 4]",20,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.221,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_2,1754084132.0,1754084132.0,1754084134.0,,0.0,1.334,0.0,HOT,1.0,False,divide,"[6, 4]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.334,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_2,1754084132.0,1754084132.0,1754084133.0,,0.0,1.093,0.0,HOT,1.0,False,add,"[4, 9]",13,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.093,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_4,1754084134.0,1754084134.0,1754084135.0,,0.0,1.191,0.0,HOT,1.0,False,divide,"[2, 3]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.191,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_4,1754084134.0,1754084134.0,1754084137.0,,0.0,1.044,0.0,HOT,1.0,False,divide,"[5, 8]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.044,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_4,1754084134.0,1754084134.0,1754084136.0,,0.0,1.175,0.0,HOT,1.0,False,divide,"[1, 2]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.175,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_3,1754084134.0,1754084134.0,1754084137.0,,0.0,0.98,0.0,HOT,1.0,False,divide,"[10, 10]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.98,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_3,1754084134.0,1754084134.0,1754084135.0,,0.0,1.339,50.0,WARM,0.5,False,divide,"[6, 2]",3,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.339,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_2,1754084138.0,1754084138.0,1754084141.0,,0.0,1.136,0.0,HOT,1.0,False,add,"[9, 4]",13,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.136,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_4,1754084138.0,1754084138.0,1754084140.0,,0.0,0.994,0.0,HOT,1.0,False,power,"[3, 3]",27,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.994,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_2,1754084138.0,1754084138.0,1754084142.0,,0.0,1.423,0.0,HOT,1.0,False,power,"[9, 3]",729,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.423,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_4,1754084138.0,1754084138.0,1754084139.0,,0.0,1.04,0.0,HOT,1.0,False,add,"[7, 4]",11,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.04,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_2,1754084138.0,1754084138.0,1754084139.0,,0.0,1.364,0.0,HOT,1.0,False,divide,"[3, 1]",3,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.364,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,completed,measurement,WORKER_4,1754084141.0,1754084141.0,1754084142.0,,0.0,0.727,0.0,HOT,1.0,False,add,"[1, 2]",3,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.727,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
162,completed,measurement,WORKER_2,1754084144.0,1754084144.0,1754084145.0,,0.0,1.127,0.0,HOT,1.0,False,divide,"[10, 2]",5,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.127,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
163,completed,measurement,WORKER_2,1754084146.0,1754084146.0,1754084148.0,,0.0,1.168,0.0,HOT,1.0,False,multiply,"[4, 6]",24,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.168,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
164,completed,measurement,WORKER_4,1754084146.0,1754084146.0,1754084147.0,,0.0,1.189,0.0,HOT,1.0,False,add,"[10, 3]",13,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.189,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
