job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
82,completed,measurement,WORKER_2,1754073420.0,1754073420.0,1754073421.0,,0.0,0.697,0.0,HOT,1.0,False,power,"[3, 8]",6561,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.697,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,measurement,WORKER_2,1754073420.0,1754073420.0,1754073422.0,,0.0,0.984,0.0,HOT,1.0,False,divide,"[4, 10]",0,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.984,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,measurement,WORKER_3,1754073420.0,1754073420.0,1754073422.0,,0.0,1.77,300.0,COLD,0.0,True,power,"[5, 6]",15625,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.77,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_1,1754073423.0,1754073423.0,1754073425.0,,0.0,1.245,0.0,HOT,1.0,False,subtract,"[3, 10]",-7,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.245,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_1,1754073423.0,1754073423.0,1754073425.0,,0.0,0.803,0.0,HOT,1.0,False,multiply,"[8, 5]",40,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.803,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_1,1754073427.0,1754073427.0,1754073428.0,,0.0,0.951,0.0,HOT,1.0,False,subtract,"[9, 5]",4,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.951,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_1,1754073427.0,1754073427.0,1754073430.0,,0.0,1.189,0.0,HOT,1.0,False,subtract,"[1, 4]",-3,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.189,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,measurement,WORKER_2,1754073427.0,1754073427.0,1754073428.0,,0.0,0.833,0.0,HOT,1.0,False,power,"[4, 7]",16384,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.833,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,measurement,WORKER_2,1754073427.0,1754073428.0,1754073429.0,,1000.0,0.903,0.0,HOT,1.0,False,divide,"[6, 9]",0,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.903,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,measurement,WORKER_1,1754073430.0,1754073430.0,1754073431.0,,0.0,0.947,0.0,HOT,1.0,False,multiply,"[6, 7]",42,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.947,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,measurement,WORKER_1,1754073430.0,1754073430.0,1754073432.0,,0.0,0.824,0.0,HOT,1.0,False,power,"[7, 9]",40353607,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.824,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,measurement,WORKER_2,1754073430.0,1754073430.0,1754073431.0,,0.0,0.946,0.0,HOT,1.0,False,add,"[7, 9]",16,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.946,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,measurement,WORKER_2,1754073430.0,1754073430.0,1754073432.0,,0.0,0.952,0.0,HOT,1.0,False,multiply,"[1, 9]",9,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.952,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,measurement,WORKER_2,1754073430.0,1754073430.0,1754073433.0,,0.0,0.932,0.0,HOT,1.0,False,subtract,"[2, 3]",-1,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.932,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,measurement,WORKER_2,1754073430.0,1754073430.0,1754073434.0,,0.0,1.149,0.0,HOT,1.0,False,subtract,"[10, 4]",6,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.149,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,measurement,WORKER_1,1754073433.0,1754073433.0,1754073434.0,,0.0,0.95,0.0,HOT,1.0,False,add,"[7, 7]",14,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.95,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,measurement,WORKER_1,1754073433.0,1754073433.0,1754073435.0,,0.0,0.816,0.0,HOT,1.0,False,power,"[6, 4]",1296,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.816,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,measurement,WORKER_3,1754073433.0,1754073433.0,1754073434.0,,0.0,0.976,50.0,WARM,0.5,False,multiply,"[1, 8]",8,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.976,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,measurement,WORKER_3,1754073433.0,1754073434.0,1754073435.0,,1000.0,0.883,0.0,HOT,1.0,False,multiply,"[4, 6]",24,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.883,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,measurement,WORKER_3,1754073433.0,1754073434.0,1754073437.0,,1000.0,1.169,0.0,HOT,1.0,False,power,"[5, 4]",625,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.169,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,measurement,WORKER_1,1754073436.0,1754073436.0,1754073437.0,,0.0,1.139,0.0,HOT,1.0,False,subtract,"[7, 3]",4,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.139,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,measurement,WORKER_1,1754073436.0,1754073436.0,1754073438.0,,0.0,0.815,0.0,HOT,1.0,False,power,"[9, 2]",81,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.815,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,measurement,WORKER_2,1754073436.0,1754073436.0,1754073437.0,,0.0,0.935,0.0,HOT,1.0,False,power,"[7, 4]",2401,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.935,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,measurement,WORKER_1,1754073438.0,1754073438.0,1754073439.0,,0.0,0.999,0.0,HOT,1.0,False,power,"[5, 6]",15625,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.999,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,measurement,WORKER_1,1754073438.0,1754073438.0,1754073440.0,,0.0,0.947,0.0,HOT,1.0,False,add,"[3, 7]",10,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.947,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,measurement,WORKER_2,1754073438.0,1754073438.0,1754073439.0,,0.0,0.74,0.0,HOT,1.0,False,divide,"[4, 9]",0,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.74,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,measurement,WORKER_2,1754073438.0,1754073438.0,1754073440.0,,0.0,0.958,0.0,HOT,1.0,False,divide,"[5, 6]",0,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.958,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,measurement,WORKER_2,1754073438.0,1754073439.0,1754073441.0,,1000.0,0.775,0.0,HOT,1.0,False,subtract,"[1, 5]",-4,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.775,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,measurement,WORKER_2,1754073438.0,1754073439.0,1754073442.0,,1000.0,0.977,0.0,HOT,1.0,False,divide,"[6, 8]",0,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.977,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,measurement,WORKER_1,1754073443.0,1754073443.0,1754073444.0,,0.0,0.636,0.0,HOT,1.0,False,add,"[2, 3]",5,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.636,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,measurement,WORKER_1,1754073443.0,1754073443.0,1754073444.0,,0.0,0.794,0.0,HOT,1.0,False,add,"[7, 7]",14,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.794,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,measurement,WORKER_1,1754073447.0,1754073447.0,1754073448.0,,0.0,1.1,0.0,HOT,1.0,False,multiply,"[6, 7]",42,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.1,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,measurement,WORKER_1,1754073452.0,1754073452.0,1754073453.0,,0.0,0.59,0.0,HOT,1.0,False,power,"[6, 8]",1679616,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.59,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_1,1754073452.0,1754073452.0,1754073454.0,,0.0,1.083,0.0,HOT,1.0,False,multiply,"[7, 2]",14,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.083,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_2,1754073452.0,1754073452.0,1754073453.0,,0.0,0.747,50.0,WARM,0.5,False,add,"[8, 4]",12,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.747,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_2,1754073452.0,1754073452.0,1754073454.0,,0.0,0.854,0.0,HOT,1.0,False,power,"[10, 9]",1000000000,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.854,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_1,1754073454.0,1754073454.0,1754073456.0,,0.0,1.024,0.0,HOT,1.0,False,power,"[4, 5]",1024,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.024,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_1,1754073454.0,1754073455.0,1754073457.0,,1000.0,1.19,0.0,HOT,1.0,False,subtract,"[1, 5]",-4,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.19,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_1,1754073458.0,1754073458.0,1754073459.0,,0.0,0.682,0.0,HOT,1.0,False,subtract,"[10, 5]",5,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.682,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_1,1754073462.0,1754073462.0,1754073464.0,,0.0,1.224,0.0,HOT,1.0,False,divide,"[9, 2]",4,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.224,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_1,1754073462.0,1754073462.0,1754073464.0,,0.0,0.684,0.0,HOT,1.0,False,multiply,"[5, 3]",15,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.684,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_2,1754073462.0,1754073463.0,1754073463.0,,1000.0,0.93,0.0,HOT,1.0,False,subtract,"[5, 5]",0,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.93,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_1,1754073467.0,1754073467.0,1754073468.0,,0.0,0.76,0.0,HOT,1.0,False,divide,"[8, 1]",8,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.76,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_1,1754073467.0,1754073467.0,1754073469.0,,0.0,0.675,0.0,HOT,1.0,False,subtract,"[2, 7]",-5,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.675,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_2,1754073467.0,1754073467.0,1754073468.0,,0.0,0.648,0.0,HOT,1.0,False,add,"[10, 4]",14,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.648,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_2,1754073467.0,1754073468.0,1754073469.0,,1000.0,0.569,0.0,HOT,1.0,False,add,"[4, 6]",10,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.569,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_1,1754073470.0,1754073470.0,1754073471.0,,0.0,1.036,0.0,HOT,1.0,False,add,"[6, 10]",16,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.036,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_1,1754073470.0,1754073470.0,1754073472.0,,0.0,1.085,0.0,HOT,1.0,False,multiply,"[8, 10]",80,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.085,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_2,1754073470.0,1754073470.0,1754073471.0,,0.0,0.867,0.0,HOT,1.0,False,multiply,"[6, 9]",54,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.867,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_1,1754073473.0,1754073473.0,1754073474.0,,0.0,1.103,0.0,HOT,1.0,False,subtract,"[8, 6]",2,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.103,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_1,1754073473.0,1754073473.0,1754073475.0,,0.0,0.769,0.0,HOT,1.0,False,power,"[9, 3]",729,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.769,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_2,1754073473.0,1754073473.0,1754073474.0,,0.0,0.987,0.0,HOT,1.0,False,multiply,"[2, 5]",10,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.987,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_2,1754073473.0,1754073473.0,1754073476.0,,0.0,1.151,0.0,HOT,1.0,False,divide,"[5, 5]",1,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.151,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_2,1754073473.0,1754073473.0,1754073477.0,,0.0,1.117,0.0,HOT,1.0,False,add,"[5, 2]",7,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.117,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_1,1754073476.0,1754073476.0,1754073477.0,,0.0,0.94,0.0,HOT,1.0,False,divide,"[6, 3]",2,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.94,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_1,1754073480.0,1754073480.0,1754073480.0,,0.0,0.62,0.0,HOT,1.0,False,multiply,"[1, 9]",9,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.62,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_1,1754073483.0,1754073483.0,1754073484.0,,0.0,1.157,0.0,HOT,1.0,False,multiply,"[6, 2]",12,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.157,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_1,1754073483.0,1754073483.0,1754073485.0,,0.0,0.62,0.0,HOT,1.0,False,add,"[4, 10]",14,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.62,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_2,1754073483.0,1754073483.0,1754073484.0,,0.0,0.666,0.0,HOT,1.0,False,add,"[2, 5]",7,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.666,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_2,1754073483.0,1754073483.0,1754073485.0,,0.0,0.655,0.0,HOT,1.0,False,add,"[8, 9]",17,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.655,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_2,1754073483.0,1754073483.0,1754073486.0,,0.0,0.875,0.0,HOT,1.0,False,add,"[7, 1]",8,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.875,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_1,1754073486.0,1754073486.0,1754073487.0,,0.0,1.035,0.0,HOT,1.0,False,multiply,"[6, 6]",36,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.035,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_1,1754073489.0,1754073489.0,1754073490.0,,0.0,0.939,0.0,HOT,1.0,False,divide,"[5, 4]",1,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.939,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_1,1754073489.0,1754073489.0,1754073491.0,,0.0,0.895,0.0,HOT,1.0,False,divide,"[10, 4]",2,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.895,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_2,1754073489.0,1754073489.0,1754073490.0,,0.0,0.97,0.0,HOT,1.0,False,divide,"[4, 6]",0,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.97,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_1,1754073491.0,1754073492.0,1754073492.0,,1000.0,0.645,0.0,HOT,1.0,False,multiply,"[3, 9]",27,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.645,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_1,1754073491.0,1754073492.0,1754073493.0,,1000.0,0.81,0.0,HOT,1.0,False,multiply,"[1, 3]",3,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.81,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_2,1754073491.0,1754073492.0,1754073492.0,,1000.0,0.749,0.0,HOT,1.0,False,add,"[1, 3]",4,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.749,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_2,1754073491.0,1754073492.0,1754073494.0,,1000.0,1.144,0.0,HOT,1.0,False,multiply,"[6, 3]",18,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.144,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_2,1754073491.0,1754073492.0,1754073494.0,,1000.0,0.758,0.0,HOT,1.0,False,divide,"[9, 7]",1,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.758,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_2,1754073491.0,1754073492.0,1754073495.0,,1000.0,0.691,0.0,HOT,1.0,False,multiply,"[7, 4]",28,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.691,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_1,1754073494.0,1754073494.0,1754073495.0,,0.0,0.567,0.0,HOT,1.0,False,divide,"[8, 1]",8,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.567,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_1,1754073494.0,1754073494.0,1754073495.0,,0.0,0.868,0.0,HOT,1.0,False,add,"[9, 4]",13,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.868,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_3,1754073494.0,1754073494.0,1754073496.0,,0.0,1.781,300.0,COLD,0.0,True,power,"[1, 8]",1,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.781,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_3,1754073494.0,1754073494.0,1754073497.0,,0.0,1.112,0.0,HOT,1.0,False,divide,"[3, 6]",0,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.112,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_1,1754073499.0,1754073499.0,1754073500.0,,0.0,1.015,0.0,HOT,1.0,False,power,"[9, 2]",81,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.015,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_1,1754073499.0,1754073499.0,1754073501.0,,0.0,0.658,0.0,HOT,1.0,False,subtract,"[5, 2]",3,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.658,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_2,1754073499.0,1754073499.0,1754073500.0,,0.0,0.642,0.0,HOT,1.0,False,multiply,"[7, 4]",28,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.642,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_2,1754073499.0,1754073499.0,1754073501.0,,0.0,1.119,0.0,HOT,1.0,False,power,"[10, 10]",10000000000,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.119,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,completed,measurement,WORKER_2,1754073499.0,1754073499.0,1754073502.0,,0.0,1.11,0.0,HOT,1.0,False,divide,"[10, 4]",2,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.11,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
162,completed,measurement,WORKER_1,1754073504.0,1754073504.0,1754073505.0,,0.0,0.825,0.0,HOT,1.0,False,multiply,"[2, 2]",4,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.825,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
163,completed,measurement,WORKER_1,1754073504.0,1754073504.0,1754073506.0,,0.0,1.258,0.0,HOT,1.0,False,power,"[6, 7]",279936,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.258,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
164,completed,measurement,WORKER_2,1754073504.0,1754073504.0,1754073505.0,,0.0,0.965,0.0,HOT,1.0,False,subtract,"[10, 6]",4,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.965,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
