job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
169,completed,measurement,WORKER_3,1752554337.0,1752554337.0,1752554346.0,,0.0,0.647,0.0,HOT,1.0,False,power,"[8, 1]",8,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.647,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
170,completed,measurement,WORKER_1,1752554337.0,1752554338.0,1752554343.0,,1000.0,0.883,0.0,HOT,1.0,False,multiply,"[7, 4]",28,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.883,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
171,completed,measurement,WORKER_2,1752554337.0,1752554337.0,1752554365.0,,0.0,1.422,0.0,HOT,1.0,False,divide,"[4, 2]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.422,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
172,completed,measurement,WORKER_1,1752554337.0,1752554337.0,1752554342.0,,0.0,1.195,0.0,HOT,1.0,False,power,"[3, 10]",59049,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.195,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
173,completed,measurement,WORKER_3,1752554338.0,1752554339.0,1752554348.0,,1000.0,0.888,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.888,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
174,completed,measurement,WORKER_4,1752554338.0,1752554339.0,1752554361.0,,1000.0,0.893,0.0,HOT,1.0,False,power,"[7, 4]",2401,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.893,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
175,completed,measurement,WORKER_2,1752554338.0,1752554338.0,1752554366.0,,0.0,0.965,0.0,HOT,1.0,False,divide,"[2, 7]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.965,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
176,completed,measurement,WORKER_1,1752554338.0,1752554339.0,1752554344.0,,1000.0,0.929,0.0,HOT,1.0,False,divide,"[6, 6]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.929,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
177,completed,measurement,WORKER_2,1752554340.0,1752554340.0,1752554367.0,,0.0,0.906,0.0,HOT,1.0,False,power,"[3, 6]",729,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.906,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
178,completed,measurement,WORKER_3,1752554340.0,1752554340.0,1752554348.0,,0.0,0.712,0.0,HOT,1.0,False,multiply,"[9, 2]",18,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.712,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
179,completed,measurement,WORKER_4,1752554340.0,1752554340.0,1752554362.0,,0.0,0.83,0.0,HOT,1.0,False,divide,"[7, 6]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.83,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
180,completed,measurement,WORKER_1,1752554341.0,1752554341.0,1752554345.0,,0.0,1.427,0.0,HOT,1.0,False,subtract,"[2, 5]",-3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.427,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
181,completed,measurement,WORKER_3,1752554342.0,1752554342.0,1752554350.0,,0.0,1.127,0.0,HOT,1.0,False,subtract,"[3, 6]",-3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.127,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
182,completed,measurement,WORKER_2,1752554342.0,1752554342.0,1752554368.0,,0.0,1.088,0.0,HOT,1.0,False,divide,"[9, 8]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.088,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
183,completed,measurement,WORKER_2,1752554342.0,1752554343.0,1752554369.0,,1000.0,0.954,0.0,HOT,1.0,False,divide,"[7, 3]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.954,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
184,completed,measurement,WORKER_1,1752554342.0,1752554342.0,1752554346.0,,0.0,0.995,0.0,HOT,1.0,False,add,"[4, 10]",14,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
185,completed,measurement,WORKER_4,1752554342.0,1752554342.0,1752554363.0,,0.0,1.054,0.0,HOT,1.0,False,add,"[3, 6]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.054,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
186,completed,measurement,WORKER_3,1752554342.0,1752554343.0,1752554350.0,,1000.0,0.85,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.85,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
187,completed,measurement,WORKER_1,1752554343.0,1752554344.0,1752554348.0,,1000.0,1.434,0.0,HOT,1.0,False,add,"[8, 5]",13,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.434,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
188,completed,measurement,WORKER_2,1752554343.0,1752554344.0,1752554370.0,,1000.0,0.865,0.0,HOT,1.0,False,multiply,"[3, 5]",15,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.865,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
189,completed,measurement,WORKER_4,1752554343.0,1752554344.0,1752554364.0,,1000.0,0.99,0.0,HOT,1.0,False,power,"[3, 1]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.99,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
190,completed,measurement,WORKER_3,1752554345.0,1752554345.0,1752554351.0,,0.0,0.833,0.0,HOT,1.0,False,subtract,"[10, 4]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.833,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
191,completed,measurement,WORKER_2,1752554345.0,1752554345.0,1752554372.0,,0.0,0.895,0.0,HOT,1.0,False,power,"[9, 9]",387420489,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.895,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
192,completed,measurement,WORKER_3,1752554345.0,1752554345.0,1752554352.0,,0.0,1.061,0.0,HOT,1.0,False,multiply,"[9, 4]",36,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.061,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
193,completed,measurement,WORKER_1,1752554345.0,1752554345.0,1752554350.0,,0.0,1.087,0.0,HOT,1.0,False,add,"[9, 3]",12,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.087,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
194,completed,measurement,WORKER_4,1752554345.0,1752554345.0,1752554366.0,,0.0,1.229,0.0,HOT,1.0,False,power,"[10, 10]",10000000000,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.229,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
195,completed,measurement,WORKER_4,1752554345.0,1752554345.0,1752554367.0,,0.0,1.103,0.0,HOT,1.0,False,subtract,"[1, 10]",-9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.103,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
196,completed,measurement,WORKER_2,1752554345.0,1752554345.0,1752554371.0,,0.0,1.299,0.0,HOT,1.0,False,power,"[10, 3]",1000,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.299,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
197,completed,measurement,WORKER_1,1752554345.0,1752554345.0,1752554348.0,,0.0,0.89,0.0,HOT,1.0,False,divide,"[2, 5]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.89,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
198,completed,measurement,WORKER_4,1752554346.0,1752554346.0,1752554368.0,,0.0,1.465,0.0,HOT,1.0,False,subtract,"[5, 1]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.465,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
199,completed,measurement,WORKER_3,1752554346.0,1752554346.0,1752554353.0,,0.0,0.665,0.0,HOT,1.0,False,add,"[6, 10]",16,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.665,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
200,completed,measurement,WORKER_3,1752554347.0,1752554347.0,1752554354.0,,0.0,0.643,0.0,HOT,1.0,False,subtract,"[8, 5]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.643,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
201,completed,measurement,WORKER_2,1752554347.0,1752554347.0,1752554373.0,,0.0,0.981,0.0,HOT,1.0,False,power,"[2, 1]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.981,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
202,completed,measurement,WORKER_2,1752554347.0,1752554347.0,1752554376.0,,0.0,1.241,0.0,HOT,1.0,False,add,"[5, 8]",13,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.241,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
203,completed,measurement,WORKER_4,1752554347.0,1752554347.0,1752554369.0,,0.0,0.813,0.0,HOT,1.0,False,power,"[1, 8]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.813,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
204,completed,measurement,WORKER_2,1752554347.0,1752554347.0,1752554374.0,,0.0,1.31,0.0,HOT,1.0,False,add,"[6, 8]",14,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.31,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
205,completed,measurement,WORKER_4,1752554347.0,1752554347.0,1752554370.0,,0.0,0.929,0.0,HOT,1.0,False,divide,"[10, 2]",5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.929,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
206,completed,measurement,WORKER_3,1752554347.0,1752554347.0,1752554355.0,,0.0,0.737,0.0,HOT,1.0,False,multiply,"[1, 2]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.737,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
207,completed,measurement,WORKER_3,1752554348.0,1752554348.0,1752554356.0,,0.0,1.11,0.0,HOT,1.0,False,power,"[2, 7]",128,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.11,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
208,completed,measurement,WORKER_1,1752554348.0,1752554348.0,1752554352.0,,0.0,1.32,0.0,HOT,1.0,False,power,"[5, 1]",5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.32,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
209,completed,measurement,WORKER_2,1752554348.0,1752554348.0,1752554377.0,,0.0,1.311,0.0,HOT,1.0,False,subtract,"[8, 5]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.311,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
210,completed,measurement,WORKER_1,1752554348.0,1752554348.0,1752554351.0,,0.0,0.846,0.0,HOT,1.0,False,divide,"[1, 6]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.846,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
211,completed,measurement,WORKER_4,1752554348.0,1752554348.0,1752554372.0,,0.0,1.128,0.0,HOT,1.0,False,add,"[8, 8]",16,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.128,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
212,completed,measurement,WORKER_4,1752554348.0,1752554348.0,1752554371.0,,0.0,0.825,0.0,HOT,1.0,False,power,"[7, 2]",49,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.825,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
213,completed,measurement,WORKER_2,1752554348.0,1752554348.0,1752554378.0,,0.0,1.477,0.0,HOT,1.0,False,subtract,"[1, 4]",-3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.477,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
214,completed,measurement,WORKER_3,1752554348.0,1752554348.0,1752554355.0,,0.0,0.635,0.0,HOT,1.0,False,multiply,"[1, 8]",8,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.635,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
215,completed,measurement,WORKER_4,1752554349.0,1752554349.0,1752554374.0,,0.0,1.411,0.0,HOT,1.0,False,power,"[4, 6]",4096,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.411,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
216,completed,measurement,WORKER_3,1752554349.0,1752554349.0,1752554357.0,,0.0,0.71,0.0,HOT,1.0,False,divide,"[5, 4]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.71,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
217,completed,measurement,WORKER_2,1752554349.0,1752554349.0,1752554379.0,,0.0,0.865,0.0,HOT,1.0,False,power,"[5, 8]",390625,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.865,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
218,completed,measurement,WORKER_1,1752554349.0,1752554349.0,1752554353.0,,0.0,0.978,0.0,HOT,1.0,False,multiply,"[9, 8]",72,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.978,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
219,completed,measurement,WORKER_4,1752554350.0,1752554350.0,1752554375.0,,0.0,1.029,0.0,HOT,1.0,False,power,"[1, 10]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.029,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
220,completed,measurement,WORKER_3,1752554350.0,1752554350.0,1752554358.0,,0.0,1.008,0.0,HOT,1.0,False,multiply,"[10, 2]",20,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.008,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
221,completed,measurement,WORKER_4,1752554351.0,1752554351.0,1752554376.0,,0.0,1.356,0.0,HOT,1.0,False,add,"[3, 3]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.356,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
222,completed,measurement,WORKER_1,1752554351.0,1752554351.0,1752554355.0,,0.0,1.232,0.0,HOT,1.0,False,multiply,"[5, 8]",40,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.232,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
223,completed,measurement,WORKER_2,1752554351.0,1752554351.0,1752554381.0,,0.0,1.382,0.0,HOT,1.0,False,add,"[2, 4]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.382,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
224,completed,measurement,WORKER_1,1752554351.0,1752554351.0,1752554354.0,,0.0,0.932,0.0,HOT,1.0,False,power,"[7, 1]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.932,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
225,completed,measurement,WORKER_3,1752554351.0,1752554351.0,1752554359.0,,0.0,0.833,0.0,HOT,1.0,False,add,"[1, 6]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.833,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
226,completed,measurement,WORKER_2,1752554352.0,1752554352.0,1752554382.0,,0.0,1.192,0.0,HOT,1.0,False,multiply,"[1, 3]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.192,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
227,completed,measurement,WORKER_3,1752554353.0,1752554353.0,1752554360.0,,0.0,0.697,0.0,HOT,1.0,False,divide,"[2, 3]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.697,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
228,completed,measurement,WORKER_4,1752554353.0,1752554353.0,1752554378.0,,0.0,1.295,0.0,HOT,1.0,False,power,"[1, 8]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.295,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
229,completed,measurement,WORKER_2,1752554354.0,1752554354.0,1752554383.0,,0.0,0.939,0.0,HOT,1.0,False,divide,"[4, 9]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.939,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
230,completed,measurement,WORKER_4,1752554354.0,1752554355.0,1752554379.0,,1000.0,1.139,0.0,HOT,1.0,False,subtract,"[5, 10]",-5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.139,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
231,completed,measurement,WORKER_1,1752554354.0,1752554354.0,1752554356.0,,0.0,1.074,0.0,HOT,1.0,False,subtract,"[5, 10]",-5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.074,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
232,completed,measurement,WORKER_3,1752554354.0,1752554354.0,1752554361.0,,0.0,0.864,0.0,HOT,1.0,False,divide,"[10, 2]",5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.864,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
233,completed,measurement,WORKER_2,1752554355.0,1752554355.0,1752554384.0,,0.0,1.142,0.0,HOT,1.0,False,add,"[4, 3]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.142,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
234,completed,measurement,WORKER_1,1752554355.0,1752554355.0,1752554359.0,,0.0,1.238,0.0,HOT,1.0,False,add,"[8, 8]",16,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.238,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
235,completed,measurement,WORKER_1,1752554355.0,1752554355.0,1752554357.0,,0.0,0.919,0.0,HOT,1.0,False,add,"[9, 3]",12,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.919,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
236,completed,measurement,WORKER_2,1752554355.0,1752554356.0,1752554385.0,,1000.0,0.982,0.0,HOT,1.0,False,subtract,"[10, 5]",5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.982,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
237,completed,measurement,WORKER_4,1752554355.0,1752554355.0,1752554380.0,,0.0,1.221,0.0,HOT,1.0,False,subtract,"[2, 3]",-1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.221,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
238,completed,measurement,WORKER_3,1752554355.0,1752554355.0,1752554362.0,,0.0,1.048,0.0,HOT,1.0,False,subtract,"[1, 4]",-3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.048,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
239,completed,measurement,WORKER_3,1752554356.0,1752554356.0,1752554363.0,,0.0,0.794,0.0,HOT,1.0,False,multiply,"[7, 4]",28,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.794,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
240,completed,measurement,WORKER_4,1752554356.0,1752554356.0,1752554381.0,,0.0,0.874,0.0,HOT,1.0,False,power,"[1, 3]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.874,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
241,completed,measurement,WORKER_3,1752554357.0,1752554358.0,1752554365.0,,1000.0,0.957,0.0,HOT,1.0,False,power,"[9, 1]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.957,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
242,completed,measurement,WORKER_4,1752554357.0,1752554357.0,1752554382.0,,0.0,1.035,0.0,HOT,1.0,False,divide,"[1, 8]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.035,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
243,completed,measurement,WORKER_4,1752554357.0,1752554358.0,1752554384.0,,1000.0,1.396,0.0,HOT,1.0,False,subtract,"[9, 6]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.396,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
244,completed,measurement,WORKER_1,1752554357.0,1752554357.0,1752554360.0,,0.0,1.03,0.0,HOT,1.0,False,subtract,"[9, 6]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.03,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
245,completed,measurement,WORKER_2,1752554357.0,1752554357.0,1752554388.0,,0.0,1.564,0.0,HOT,1.0,False,multiply,"[9, 6]",54,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.564,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
246,completed,measurement,WORKER_1,1752554357.0,1752554357.0,1752554361.0,,0.0,1.13,0.0,HOT,1.0,False,multiply,"[7, 8]",56,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.13,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
247,completed,measurement,WORKER_2,1752554357.0,1752554357.0,1752554386.0,,0.0,1.104,0.0,HOT,1.0,False,divide,"[9, 3]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.104,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
248,completed,measurement,WORKER_3,1752554357.0,1752554357.0,1752554364.0,,0.0,1.049,0.0,HOT,1.0,False,subtract,"[10, 7]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.049,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
249,completed,measurement,WORKER_4,1752554358.0,1752554358.0,1752554385.0,,0.0,0.973,0.0,HOT,1.0,False,subtract,"[8, 5]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.973,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
