job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
81,completed,measurement,WORKER_3,1754094914.0,1754094914.0,1754094915.0,,0.0,1.382,0.0,HOT,1.0,False,subtract,"[4, 9]",-5,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.382,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,measurement,WORKER_3,1754094917.0,1754094917.0,1754094918.0,,0.0,0.974,0.0,HOT,1.0,False,subtract,"[4, 9]",-5,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.974,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,measurement,WORKER_3,1754094917.0,1754094917.0,1754094918.0,,0.0,0.772,0.0,HOT,1.0,False,subtract,"[2, 7]",-5,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.772,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,measurement,WORKER_3,1754094917.0,1754094917.0,1754094920.0,,0.0,1.037,0.0,HOT,1.0,False,divide,"[3, 5]",0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.037,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_4,1754094920.0,1754094920.0,1754094921.0,,0.0,0.833,0.0,HOT,1.0,False,divide,"[5, 5]",1,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.833,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_4,1754094920.0,1754094920.0,1754094922.0,,0.0,0.783,0.0,HOT,1.0,False,multiply,"[1, 2]",2,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.783,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_4,1754094920.0,1754094920.0,1754094924.0,,0.0,1.407,0.0,HOT,1.0,False,multiply,"[3, 8]",24,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.407,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_4,1754094920.0,1754094920.0,1754094923.0,,0.0,0.953,0.0,HOT,1.0,False,divide,"[9, 10]",0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.953,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,measurement,WORKER_4,1754094920.0,1754094920.0,1754094926.0,,0.0,1.394,0.0,HOT,1.0,False,add,"[3, 2]",5,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.394,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,measurement,WORKER_4,1754094922.0,1754094922.0,1754094927.0,,0.0,1.247,0.0,HOT,1.0,False,divide,"[3, 10]",0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.247,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,measurement,WORKER_4,1754094922.0,1754094923.0,1754094930.0,,1000.0,1.259,0.0,HOT,1.0,False,power,"[8, 4]",4096,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.259,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,measurement,WORKER_4,1754094922.0,1754094922.0,1754094928.0,,0.0,1.069,0.0,HOT,1.0,False,power,"[2, 2]",4,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.069,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,measurement,WORKER_4,1754094922.0,1754094923.0,1754094931.0,,1000.0,1.229,0.0,HOT,1.0,False,power,"[9, 5]",59049,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.229,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,measurement,WORKER_4,1754094922.0,1754094922.0,1754094929.0,,0.0,0.833,0.0,HOT,1.0,False,multiply,"[8, 4]",32,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.833,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,measurement,WORKER_4,1754094922.0,1754094923.0,1754094933.0,,1000.0,1.233,0.0,HOT,1.0,False,multiply,"[10, 6]",60,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.233,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,measurement,WORKER_3,1754094926.0,1754094926.0,1754094928.0,,0.0,1.341,0.0,HOT,1.0,False,multiply,"[5, 2]",10,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.341,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,measurement,WORKER_3,1754094926.0,1754094927.0,1754094929.0,,1000.0,1.207,0.0,HOT,1.0,False,power,"[2, 10]",1024,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.207,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,measurement,WORKER_3,1754094926.0,1754094927.0,1754094930.0,,1000.0,1.176,0.0,HOT,1.0,False,subtract,"[4, 8]",-4,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.176,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,measurement,WORKER_3,1754094926.0,1754094927.0,1754094931.0,,1000.0,0.825,0.0,HOT,1.0,False,add,"[10, 3]",13,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.825,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,measurement,WORKER_4,1754094929.0,1754094929.0,1754094935.0,,0.0,1.137,0.0,HOT,1.0,False,subtract,"[8, 2]",6,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.137,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,measurement,WORKER_3,1754094929.0,1754094929.0,1754094932.0,,0.0,0.749,0.0,HOT,1.0,False,add,"[4, 9]",13,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.749,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,measurement,WORKER_4,1754094929.0,1754094929.0,1754094934.0,,0.0,1.141,0.0,HOT,1.0,False,multiply,"[6, 1]",6,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.141,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,measurement,WORKER_3,1754094929.0,1754094929.0,1754094933.0,,0.0,1.17,0.0,HOT,1.0,False,divide,"[5, 10]",0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.17,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,measurement,WORKER_3,1754094932.0,1754094932.0,1754094936.0,,0.0,1.232,0.0,HOT,1.0,False,power,"[8, 1]",8,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.232,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,measurement,WORKER_3,1754094932.0,1754094932.0,1754094937.0,,0.0,0.941,0.0,HOT,1.0,False,subtract,"[8, 5]",3,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.941,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,measurement,WORKER_3,1754094932.0,1754094932.0,1754094938.0,,0.0,1.39,0.0,HOT,1.0,False,add,"[6, 1]",7,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.39,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,measurement,WORKER_3,1754094932.0,1754094932.0,1754094935.0,,0.0,1.341,0.0,HOT,1.0,False,power,"[6, 9]",10077696,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.341,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,measurement,WORKER_3,1754094932.0,1754094933.0,1754094940.0,,1000.0,1.358,0.0,HOT,1.0,False,power,"[8, 3]",512,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.358,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,measurement,WORKER_4,1754094936.0,1754094936.0,1754094937.0,,0.0,0.983,0.0,HOT,1.0,False,subtract,"[4, 5]",-1,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.983,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,measurement,WORKER_4,1754094940.0,1754094940.0,1754094942.0,,0.0,1.248,0.0,HOT,1.0,False,add,"[9, 7]",16,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.248,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,measurement,WORKER_4,1754094940.0,1754094940.0,1754094943.0,,0.0,1.153,0.0,HOT,1.0,False,subtract,"[1, 2]",-1,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.153,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,measurement,WORKER_4,1754094940.0,1754094940.0,1754094944.0,,0.0,0.796,0.0,HOT,1.0,False,divide,"[5, 3]",1,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.796,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,measurement,WORKER_3,1754094940.0,1754094941.0,1754094941.0,,1000.0,0.868,0.0,HOT,1.0,False,add,"[8, 1]",9,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.868,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,measurement,WORKER_3,1754094940.0,1754094941.0,1754094943.0,,1000.0,1.355,0.0,HOT,1.0,False,multiply,"[10, 10]",100,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.355,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_3,1754094940.0,1754094941.0,1754094944.0,,1000.0,0.854,0.0,HOT,1.0,False,multiply,"[4, 9]",36,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.854,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_4,1754094943.0,1754094943.0,1754094944.0,,0.0,0.77,0.0,HOT,1.0,False,add,"[8, 4]",12,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.77,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_4,1754094948.0,1754094948.0,1754094949.0,,0.0,0.691,0.0,HOT,1.0,False,subtract,"[5, 6]",-1,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.691,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_4,1754094948.0,1754094948.0,1754094949.0,,0.0,0.778,0.0,HOT,1.0,False,add,"[7, 7]",14,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.778,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_4,1754094948.0,1754094948.0,1754094950.0,,0.0,0.971,0.0,HOT,1.0,False,add,"[4, 2]",6,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.971,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_4,1754094948.0,1754094948.0,1754094951.0,,0.0,1.021,0.0,HOT,1.0,False,power,"[5, 10]",9765625,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.021,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_4,1754094948.0,1754094948.0,1754094953.0,,0.0,1.149,0.0,HOT,1.0,False,divide,"[3, 7]",0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.149,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_3,1754094952.0,1754094952.0,1754094953.0,,0.0,1.069,0.0,HOT,1.0,False,add,"[7, 9]",16,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.069,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_3,1754094952.0,1754094952.0,1754094955.0,,0.0,1.309,0.0,HOT,1.0,False,power,"[9, 2]",81,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.309,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_3,1754094952.0,1754094952.0,1754094956.0,,0.0,1.35,0.0,HOT,1.0,False,power,"[9, 8]",43046721,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.35,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_3,1754094952.0,1754094952.0,1754094957.0,,0.0,1.22,0.0,HOT,1.0,False,add,"[10, 5]",15,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.22,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_4,1754094956.0,1754094956.0,1754094957.0,,0.0,1.345,0.0,HOT,1.0,False,multiply,"[3, 5]",15,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.345,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_4,1754094956.0,1754094956.0,1754094959.0,,0.0,1.346,0.0,HOT,1.0,False,multiply,"[2, 2]",4,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.346,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_4,1754094956.0,1754094956.0,1754094960.0,,0.0,1.0,0.0,HOT,1.0,False,subtract,"[7, 10]",-3,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.0,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_4,1754094959.0,1754094959.0,1754094960.0,,0.0,0.758,0.0,HOT,1.0,False,add,"[5, 1]",6,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.758,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_4,1754094962.0,1754094962.0,1754094966.0,,0.0,1.305,0.0,HOT,1.0,False,power,"[9, 1]",9,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.305,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_4,1754094962.0,1754094962.0,1754094963.0,,0.0,1.096,0.0,HOT,1.0,False,divide,"[10, 10]",1,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.096,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_4,1754094962.0,1754094962.0,1754094964.0,,0.0,0.85,0.0,HOT,1.0,False,subtract,"[3, 2]",1,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.85,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_4,1754094966.0,1754094966.0,1754094968.0,,0.0,0.835,0.0,HOT,1.0,False,add,"[10, 2]",12,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.835,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_4,1754094966.0,1754094966.0,1754094967.0,,0.0,0.732,0.0,HOT,1.0,False,power,"[4, 8]",65536,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.732,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_4,1754094966.0,1754094966.0,1754094968.0,,0.0,0.719,0.0,HOT,1.0,False,power,"[3, 3]",27,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.719,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_4,1754094966.0,1754094966.0,1754094970.0,,0.0,1.04,0.0,HOT,1.0,False,multiply,"[3, 6]",18,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.04,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_4,1754094966.0,1754094966.0,1754094971.0,,0.0,0.986,0.0,HOT,1.0,False,power,"[2, 7]",128,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.986,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_4,1754094971.0,1754094971.0,1754094973.0,,0.0,1.019,0.0,HOT,1.0,False,add,"[10, 6]",16,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.019,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_4,1754094971.0,1754094971.0,1754094975.0,,0.0,1.401,0.0,HOT,1.0,False,add,"[10, 2]",12,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.401,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,assigned,measurement,WORKER_4,1754094971.0,1754094971.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_3,1754094971.0,1754094971.0,1754094972.0,,0.0,0.813,50.0,WARM,0.5,False,divide,"[9, 7]",1,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.813,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_3,1754094971.0,1754094971.0,1754094973.0,,0.0,0.893,0.0,HOT,1.0,False,divide,"[7, 1]",7,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.893,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_4,1754094971.0,1754094971.0,1754094972.0,,0.0,1.346,0.0,HOT,1.0,False,power,"[9, 3]",729,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.346,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_3,1754094974.0,1754094974.0,1754094976.0,,0.0,0.855,0.0,HOT,1.0,False,multiply,"[6, 2]",12,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.855,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_3,1754094974.0,1754094974.0,1754094977.0,,0.0,1.236,0.0,HOT,1.0,False,add,"[3, 1]",4,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.236,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_3,1754094974.0,1754094974.0,1754094979.0,,0.0,1.327,0.0,HOT,1.0,False,power,"[6, 4]",1296,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.327,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_3,1754094974.0,1754094974.0,1754094980.0,,0.0,1.242,0.0,HOT,1.0,False,divide,"[9, 10]",0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.242,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_3,1754094974.0,1754094974.0,1754094981.0,,0.0,1.321,0.0,HOT,1.0,False,multiply,"[3, 1]",3,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.321,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_3,1754094974.0,1754094974.0,1754094975.0,,0.0,0.899,0.0,HOT,1.0,False,power,"[2, 8]",256,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.899,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,assigned,measurement,WORKER_4,1754094977.0,1754094977.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,assigned,measurement,WORKER_4,1754094980.0,1754094980.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,assigned,measurement,WORKER_4,1754094980.0,1754094980.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,assigned,measurement,WORKER_4,1754094980.0,1754094980.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,assigned,measurement,WORKER_4,1754094980.0,1754094980.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,assigned,measurement,WORKER_4,1754094980.0,1754094980.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,assigned,measurement,WORKER_4,1754094983.0,1754094983.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,assigned,measurement,WORKER_4,1754094983.0,1754094983.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,assigned,measurement,WORKER_4,1754094983.0,1754094983.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,assigned,measurement,WORKER_4,1754094983.0,1754094984.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,assigned,measurement,WORKER_4,1754094983.0,1754094984.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,assigned,measurement,WORKER_4,1754094983.0,1754094984.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
162,assigned,measurement,WORKER_4,1754094988.0,1754094988.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
163,assigned,measurement,WORKER_4,1754094988.0,1754094988.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
164,assigned,measurement,WORKER_4,1754094988.0,1754094988.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
165,assigned,measurement,WORKER_4,1754094988.0,1754094988.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
