job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
82,completed,measurement,WORKER_3,1753913032.0,1753913032.0,1753913037.0,,0.0,0.855,0.0,HOT,1.0,False,power,"[8, 5]",32768,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.855,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,measurement,WORKER_3,1753913032.0,1753913032.0,1753913038.0,,0.0,0.748,0.0,HOT,1.0,False,subtract,"[7, 4]",3,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.748,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,measurement,WORKER_3,1753913032.0,1753913032.0,1753913034.0,,0.0,1.377,0.0,HOT,1.0,False,multiply,"[8, 9]",72,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.377,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_3,1753913034.0,1753913034.0,1753913038.0,,0.0,0.744,0.0,HOT,1.0,False,divide,"[1, 7]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.744,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_3,1753913034.0,1753913035.0,1753913039.0,,1000.0,0.754,0.0,HOT,1.0,False,divide,"[4, 4]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.754,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_3,1753913039.0,1753913039.0,1753913040.0,,0.0,0.959,0.0,HOT,1.0,False,multiply,"[8, 7]",56,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.959,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_3,1753913039.0,1753913039.0,1753913042.0,,0.0,1.284,0.0,HOT,1.0,False,multiply,"[1, 6]",6,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.284,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,measurement,WORKER_3,1753913039.0,1753913039.0,1753913044.0,,0.0,1.375,0.0,HOT,1.0,False,divide,"[4, 3]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.375,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,measurement,WORKER_3,1753913039.0,1753913039.0,1753913043.0,,0.0,0.982,0.0,HOT,1.0,False,power,"[8, 4]",4096,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.982,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,measurement,WORKER_1,1753913043.0,1753913043.0,1753913046.0,,0.0,1.012,0.0,HOT,1.0,False,subtract,"[5, 10]",-5,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.012,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,measurement,WORKER_2,1753913043.0,1753913043.0,1753913045.0,,0.0,1.453,300.0,COLD,0.0,True,power,"[1, 5]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.453,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,measurement,WORKER_1,1753913043.0,1753913043.0,1753913048.0,,0.0,1.419,0.0,HOT,1.0,False,multiply,"[7, 9]",63,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.419,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,measurement,WORKER_1,1753913043.0,1753913043.0,1753913045.0,,0.0,0.985,0.0,HOT,1.0,False,add,"[3, 4]",7,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.985,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,measurement,WORKER_1,1753913043.0,1753913043.0,1753913044.0,,0.0,1.1,0.0,HOT,1.0,False,subtract,"[7, 6]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.1,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,measurement,WORKER_2,1753913043.0,1753913043.0,1753913046.0,,0.0,0.786,0.0,HOT,1.0,False,add,"[2, 4]",6,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.786,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,measurement,WORKER_3,1753913046.0,1753913047.0,1753913047.0,,1000.0,0.949,0.0,HOT,1.0,False,subtract,"[4, 4]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.949,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,measurement,WORKER_3,1753913046.0,1753913047.0,1753913048.0,,1000.0,0.872,0.0,HOT,1.0,False,multiply,"[9, 5]",45,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.872,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,measurement,WORKER_2,1753913046.0,1753913047.0,1753913049.0,,1000.0,0.866,0.0,HOT,1.0,False,divide,"[9, 9]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.866,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,measurement,WORKER_2,1753913046.0,1753913047.0,1753913050.0,,1000.0,1.33,0.0,HOT,1.0,False,divide,"[9, 8]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.33,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,measurement,WORKER_2,1753913046.0,1753913047.0,1753913048.0,,1000.0,1.356,0.0,HOT,1.0,False,divide,"[2, 5]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.356,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,measurement,WORKER_3,1753913051.0,1753913051.0,1753913054.0,,0.0,1.002,0.0,HOT,1.0,False,add,"[3, 5]",8,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.002,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,measurement,WORKER_3,1753913051.0,1753913051.0,1753913052.0,,0.0,0.904,0.0,HOT,1.0,False,subtract,"[7, 5]",2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.904,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,measurement,WORKER_3,1753913051.0,1753913051.0,1753913053.0,,0.0,1.174,0.0,HOT,1.0,False,divide,"[4, 5]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.174,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,measurement,WORKER_1,1753913053.0,1753913053.0,1753913054.0,,0.0,1.394,0.0,HOT,1.0,False,divide,"[8, 1]",8,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.394,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,measurement,WORKER_1,1753913053.0,1753913053.0,1753913055.0,,0.0,0.965,0.0,HOT,1.0,False,add,"[8, 8]",16,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.965,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,measurement,WORKER_1,1753913053.0,1753913053.0,1753913057.0,,0.0,1.273,0.0,HOT,1.0,False,add,"[6, 8]",14,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.273,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,measurement,WORKER_2,1753913053.0,1753913053.0,1753913055.0,,0.0,1.4,0.0,HOT,1.0,False,add,"[8, 3]",11,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.4,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,measurement,WORKER_1,1753913053.0,1753913053.0,1753913058.0,,0.0,1.251,0.0,HOT,1.0,False,power,"[4, 4]",256,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.251,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,measurement,WORKER_2,1753913053.0,1753913053.0,1753913056.0,,0.0,0.822,0.0,HOT,1.0,False,add,"[3, 9]",12,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.822,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,measurement,WORKER_2,1753913058.0,1753913058.0,1753913060.0,,0.0,0.914,0.0,HOT,1.0,False,power,"[4, 5]",1024,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.914,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,measurement,WORKER_3,1753913058.0,1753913058.0,1753913059.0,,0.0,1.049,0.0,HOT,1.0,False,subtract,"[2, 3]",-1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.049,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,measurement,WORKER_2,1753913058.0,1753913058.0,1753913059.0,,0.0,1.066,0.0,HOT,1.0,False,divide,"[6, 7]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.066,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,measurement,WORKER_3,1753913058.0,1753913058.0,1753913060.0,,0.0,1.166,0.0,HOT,1.0,False,add,"[2, 8]",10,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.166,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_2,1753913058.0,1753913058.0,1753913061.0,,0.0,0.852,0.0,HOT,1.0,False,subtract,"[3, 7]",-4,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.852,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_2,1753913058.0,1753913058.0,1753913062.0,,0.0,1.105,0.0,HOT,1.0,False,subtract,"[8, 4]",4,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.105,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_3,1753913060.0,1753913060.0,1753913063.0,,0.0,1.085,0.0,HOT,1.0,False,power,"[5, 3]",125,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.085,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_3,1753913060.0,1753913060.0,1753913062.0,,0.0,0.656,0.0,HOT,1.0,False,multiply,"[1, 7]",7,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.656,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_3,1753913060.0,1753913060.0,1753913061.0,,0.0,0.935,0.0,HOT,1.0,False,add,"[1, 6]",7,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.935,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_3,1753913063.0,1753913063.0,1753913064.0,,0.0,1.267,0.0,HOT,1.0,False,subtract,"[9, 5]",4,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.267,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_3,1753913063.0,1753913063.0,1753913065.0,,0.0,0.908,0.0,HOT,1.0,False,add,"[1, 8]",9,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.908,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_3,1753913067.0,1753913067.0,1753913068.0,,0.0,0.915,0.0,HOT,1.0,False,add,"[10, 8]",18,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.915,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_3,1753913071.0,1753913071.0,1753913073.0,,0.0,1.046,0.0,HOT,1.0,False,power,"[3, 2]",9,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.046,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_3,1753913071.0,1753913071.0,1753913072.0,,0.0,1.11,0.0,HOT,1.0,False,subtract,"[7, 4]",3,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.11,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_1,1753913071.0,1753913071.0,1753913072.0,,0.0,1.209,50.0,WARM,0.5,False,power,"[10, 4]",10000,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.209,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_3,1753913071.0,1753913071.0,1753913074.0,,0.0,0.792,0.0,HOT,1.0,False,power,"[6, 8]",1679616,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.792,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_3,1753913075.0,1753913075.0,1753913077.0,,0.0,1.021,0.0,HOT,1.0,False,multiply,"[7, 6]",42,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.021,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_3,1753913075.0,1753913075.0,1753913076.0,,0.0,0.896,0.0,HOT,1.0,False,subtract,"[9, 2]",7,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.896,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_3,1753913075.0,1753913075.0,1753913078.0,,0.0,0.898,0.0,HOT,1.0,False,multiply,"[3, 10]",30,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.898,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_3,1753913078.0,1753913078.0,1753913080.0,,0.0,1.095,0.0,HOT,1.0,False,power,"[2, 4]",16,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.095,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_3,1753913078.0,1753913079.0,1753913081.0,,1000.0,1.236,0.0,HOT,1.0,False,subtract,"[7, 4]",3,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.236,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_1,1753913081.0,1753913081.0,1753913081.0,,0.0,0.732,0.0,HOT,1.0,False,multiply,"[6, 3]",18,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.732,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_1,1753913081.0,1753913081.0,1753913082.0,,0.0,0.889,0.0,HOT,1.0,False,multiply,"[7, 5]",35,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.889,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_3,1753913084.0,1753913084.0,1753913085.0,,0.0,0.777,0.0,HOT,1.0,False,multiply,"[4, 10]",40,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.777,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_3,1753913084.0,1753913084.0,1753913086.0,,0.0,1.323,0.0,HOT,1.0,False,divide,"[6, 7]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.323,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_3,1753913084.0,1753913084.0,1753913087.0,,0.0,0.777,0.0,HOT,1.0,False,multiply,"[2, 1]",2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.777,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_3,1753913084.0,1753913084.0,1753913088.0,,0.0,0.673,0.0,HOT,1.0,False,power,"[9, 10]",3486784401,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.673,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_3,1753913086.0,1753913086.0,1753913089.0,,0.0,1.255,0.0,HOT,1.0,False,power,"[5, 10]",9765625,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.255,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_1,1753913091.0,1753913091.0,1753913092.0,,0.0,1.224,0.0,HOT,1.0,False,subtract,"[9, 3]",6,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.224,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_3,1753913091.0,1753913091.0,1753913093.0,,0.0,0.882,0.0,HOT,1.0,False,power,"[2, 8]",256,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.882,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_3,1753913091.0,1753913091.0,1753913092.0,,0.0,0.915,0.0,HOT,1.0,False,add,"[10, 2]",12,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.915,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_3,1753913094.0,1753913094.0,1753913095.0,,0.0,1.111,0.0,HOT,1.0,False,multiply,"[6, 9]",54,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.111,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_3,1753913098.0,1753913098.0,1753913099.0,,0.0,0.714,0.0,HOT,1.0,False,divide,"[3, 8]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.714,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_3,1753913098.0,1753913098.0,1753913099.0,,0.0,0.624,0.0,HOT,1.0,False,multiply,"[8, 1]",8,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.624,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_3,1753913101.0,1753913101.0,1753913102.0,,0.0,0.736,0.0,HOT,1.0,False,divide,"[10, 3]",3,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.736,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_3,1753913101.0,1753913101.0,1753913101.0,,0.0,0.79,0.0,HOT,1.0,False,subtract,"[8, 3]",5,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.79,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_1,1753913104.0,1753913104.0,1753913109.0,,0.0,1.038,0.0,HOT,1.0,False,add,"[4, 2]",6,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.038,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_1,1753913104.0,1753913104.0,1753913107.0,,0.0,1.371,0.0,HOT,1.0,False,divide,"[5, 3]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.371,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_3,1753913104.0,1753913104.0,1753913106.0,,0.0,0.94,0.0,HOT,1.0,False,divide,"[4, 5]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.94,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_3,1753913104.0,1753913104.0,1753913105.0,,0.0,0.963,0.0,HOT,1.0,False,subtract,"[6, 10]",-4,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.963,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_1,1753913104.0,1753913104.0,1753913105.0,,0.0,1.405,50.0,WARM,0.5,False,power,"[4, 4]",256,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.405,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_1,1753913104.0,1753913104.0,1753913108.0,,0.0,1.44,0.0,HOT,1.0,False,subtract,"[3, 4]",-1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.44,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_3,1753913107.0,1753913107.0,1753913109.0,,0.0,1.227,0.0,HOT,1.0,False,divide,"[4, 9]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.227,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_3,1753913107.0,1753913107.0,1753913108.0,,0.0,1.288,0.0,HOT,1.0,False,power,"[1, 5]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.288,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_3,1753913107.0,1753913107.0,1753913110.0,,0.0,0.902,0.0,HOT,1.0,False,add,"[1, 4]",5,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.902,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_3,1753913110.0,1753913110.0,1753913111.0,,0.0,0.857,0.0,HOT,1.0,False,subtract,"[2, 4]",-2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.857,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_3,1753913114.0,1753913114.0,1753913116.0,,0.0,1.144,0.0,HOT,1.0,False,add,"[10, 6]",16,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.144,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_3,1753913114.0,1753913114.0,1753913115.0,,0.0,1.245,0.0,HOT,1.0,False,add,"[10, 2]",12,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.245,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_1,1753913114.0,1753913114.0,1753913116.0,,0.0,0.733,0.0,HOT,1.0,False,power,"[3, 9]",19683,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.733,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_1,1753913114.0,1753913114.0,1753913117.0,,0.0,0.724,0.0,HOT,1.0,False,multiply,"[10, 3]",30,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.724,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,completed,measurement,WORKER_1,1753913114.0,1753913114.0,1753913115.0,,0.0,1.284,0.0,HOT,1.0,False,multiply,"[7, 3]",21,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.284,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
162,completed,measurement,WORKER_3,1753913114.0,1753913114.0,1753913118.0,,0.0,1.365,0.0,HOT,1.0,False,divide,"[7, 8]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.365,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
163,completed,measurement,WORKER_1,1753913116.0,1753913116.0,1753913118.0,,0.0,0.892,0.0,HOT,1.0,False,subtract,"[5, 6]",-1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.892,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
164,completed,measurement,WORKER_1,1753913116.0,1753913116.0,1753913119.0,,0.0,1.421,0.0,HOT,1.0,False,power,"[4, 5]",1024,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.421,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
