job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
84,completed,measurement,WORKER_4,1754089600.0,1754089600.0,1754089601.0,,0.0,0.652,0.0,HOT,1.0,False,divide,"[7, 10]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.652,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_4,1754089600.0,1754089600.0,1754089602.0,,0.0,1.326,0.0,HOT,1.0,False,power,"[10, 4]",10000,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.326,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_2,1754089600.0,1754089600.0,1754089601.0,,0.0,0.807,0.0,HOT,1.0,False,divide,"[8, 4]",2,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.807,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_3,1754089600.0,1754089601.0,1754089602.0,,1000.0,1.234,0.0,HOT,1.0,False,power,"[7, 9]",40353607,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.234,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_1,1754089600.0,1754089600.0,1754089601.0,,0.0,1.171,0.0,HOT,1.0,False,multiply,"[1, 10]",10,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.171,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,measurement,WORKER_3,1754089605.0,1754089605.0,1754089606.0,,0.0,1.136,0.0,HOT,1.0,False,subtract,"[8, 6]",2,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.136,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,measurement,WORKER_3,1754089605.0,1754089605.0,1754089607.0,,0.0,0.815,0.0,HOT,1.0,False,multiply,"[7, 10]",70,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.815,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,measurement,WORKER_4,1754089605.0,1754089605.0,1754089606.0,,0.0,0.925,0.0,HOT,1.0,False,multiply,"[8, 10]",80,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.925,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,measurement,WORKER_2,1754089605.0,1754089605.0,1754089606.0,,0.0,1.273,0.0,HOT,1.0,False,add,"[10, 2]",12,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.273,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,measurement,WORKER_4,1754089605.0,1754089605.0,1754089607.0,,0.0,0.969,0.0,HOT,1.0,False,multiply,"[7, 4]",28,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.969,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,measurement,WORKER_3,1754089605.0,1754089605.0,1754089608.0,,0.0,0.761,0.0,HOT,1.0,False,add,"[2, 2]",4,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.761,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,measurement,WORKER_3,1754089607.0,1754089607.0,1754089609.0,,0.0,0.969,0.0,HOT,1.0,False,power,"[5, 8]",390625,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.969,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,measurement,WORKER_1,1754089607.0,1754089607.0,1754089608.0,,0.0,1.024,0.0,HOT,1.0,False,add,"[10, 8]",18,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.024,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,measurement,WORKER_1,1754089611.0,1754089611.0,1754089612.0,,0.0,1.238,0.0,HOT,1.0,False,add,"[8, 5]",13,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.238,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,measurement,WORKER_1,1754089611.0,1754089611.0,1754089613.0,,0.0,0.847,0.0,HOT,1.0,False,power,"[5, 5]",3125,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.847,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,measurement,WORKER_3,1754089611.0,1754089611.0,1754089611.0,,0.0,0.818,0.0,HOT,1.0,False,power,"[3, 5]",243,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.818,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,measurement,WORKER_1,1754089611.0,1754089611.0,1754089614.0,,0.0,0.967,0.0,HOT,1.0,False,divide,"[3, 2]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.967,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,measurement,WORKER_3,1754089613.0,1754089613.0,1754089614.0,,0.0,1.094,0.0,HOT,1.0,False,multiply,"[4, 8]",32,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.094,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,measurement,WORKER_1,1754089613.0,1754089613.0,1754089616.0,,0.0,1.252,0.0,HOT,1.0,False,divide,"[9, 8]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.252,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,measurement,WORKER_1,1754089613.0,1754089613.0,1754089615.0,,0.0,0.938,0.0,HOT,1.0,False,divide,"[7, 5]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.938,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,measurement,WORKER_2,1754089613.0,1754089613.0,1754089614.0,,0.0,1.02,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.02,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,measurement,WORKER_4,1754089613.0,1754089613.0,1754089614.0,,0.0,0.914,0.0,HOT,1.0,False,multiply,"[1, 8]",8,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.914,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,measurement,WORKER_3,1754089615.0,1754089615.0,1754089616.0,,0.0,1.183,0.0,HOT,1.0,False,multiply,"[5, 1]",5,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.183,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,measurement,WORKER_4,1754089615.0,1754089615.0,1754089616.0,,0.0,1.263,0.0,HOT,1.0,False,multiply,"[6, 5]",30,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.263,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,measurement,WORKER_4,1754089615.0,1754089615.0,1754089620.0,,0.0,0.823,0.0,HOT,1.0,False,add,"[8, 9]",17,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.823,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,measurement,WORKER_1,1754089615.0,1754089615.0,1754089617.0,,0.0,1.112,0.0,HOT,1.0,False,add,"[10, 4]",14,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.112,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,measurement,WORKER_4,1754089615.0,1754089615.0,1754089617.0,,0.0,1.245,0.0,HOT,1.0,False,multiply,"[10, 1]",10,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.245,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,measurement,WORKER_4,1754089615.0,1754089615.0,1754089619.0,,0.0,1.251,0.0,HOT,1.0,False,subtract,"[3, 7]",-4,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.251,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,measurement,WORKER_4,1754089620.0,1754089620.0,1754089621.0,,0.0,1.217,0.0,HOT,1.0,False,subtract,"[9, 6]",3,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.217,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,measurement,WORKER_4,1754089620.0,1754089620.0,1754089622.0,,0.0,1.2,0.0,HOT,1.0,False,power,"[9, 8]",43046721,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.2,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,measurement,WORKER_1,1754089620.0,1754089620.0,1754089621.0,,0.0,1.345,0.0,HOT,1.0,False,power,"[7, 10]",282475249,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.345,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_2,1754089620.0,1754089620.0,1754089621.0,,0.0,0.968,0.0,HOT,1.0,False,power,"[10, 3]",1000,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.968,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_1,1754089620.0,1754089620.0,1754089622.0,,0.0,0.71,0.0,HOT,1.0,False,subtract,"[2, 1]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.71,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_3,1754089622.0,1754089622.0,1754089623.0,,0.0,0.97,0.0,HOT,1.0,False,divide,"[2, 5]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.97,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_2,1754089622.0,1754089622.0,1754089624.0,,0.0,1.41,0.0,HOT,1.0,False,subtract,"[1, 4]",-3,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.41,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_4,1754089624.0,1754089624.0,1754089626.0,,0.0,1.137,0.0,HOT,1.0,False,divide,"[7, 3]",2,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.137,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_2,1754089626.0,1754089627.0,1754089630.0,,1000.0,1.254,0.0,HOT,1.0,False,multiply,"[7, 4]",28,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.254,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_2,1754089626.0,1754089627.0,1754089629.0,,1000.0,1.93,0.0,HOT,1.0,False,power,"[5, 9]",1953125,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.93,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_2,1754089626.0,1754089627.0,1754089631.0,,1000.0,1.544,0.0,HOT,1.0,False,subtract,"[5, 3]",2,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.544,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_1,1754089626.0,1754089627.0,1754089628.0,,1000.0,1.166,0.0,HOT,1.0,False,multiply,"[5, 2]",10,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.166,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_1,1754089626.0,1754089627.0,1754089629.0,,1000.0,0.792,0.0,HOT,1.0,False,power,"[5, 3]",125,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.792,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_2,1754089629.0,1754089629.0,1754089633.0,,0.0,1.601,0.0,HOT,1.0,False,divide,"[1, 2]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.601,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_4,1754089629.0,1754089629.0,1754089630.0,,0.0,0.991,0.0,HOT,1.0,False,divide,"[8, 7]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.991,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_4,1754089629.0,1754089629.0,1754089631.0,,0.0,0.913,0.0,HOT,1.0,False,power,"[8, 7]",2097152,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.913,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_2,1754089629.0,1754089629.0,1754089635.0,,0.0,1.459,0.0,HOT,1.0,False,multiply,"[4, 10]",40,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.459,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_3,1754089629.0,1754089629.0,1754089630.0,,0.0,0.827,0.0,HOT,1.0,False,subtract,"[6, 3]",3,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.827,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_2,1754089629.0,1754089629.0,1754089636.0,,0.0,1.406,0.0,HOT,1.0,False,multiply,"[6, 10]",60,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.406,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_2,1754089631.0,1754089631.0,1754089638.0,,0.0,2.002,0.0,HOT,1.0,False,power,"[2, 8]",256,urgency_job,random_worker,1,moderate,typical,2-5s,True,2.002,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_3,1754089633.0,1754089633.0,1754089634.0,,0.0,0.694,0.0,HOT,1.0,False,divide,"[1, 6]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.694,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_4,1754089633.0,1754089633.0,1754089634.0,,0.0,0.792,0.0,HOT,1.0,False,divide,"[8, 9]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.792,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_3,1754089633.0,1754089633.0,1754089635.0,,0.0,1.283,0.0,HOT,1.0,False,subtract,"[5, 6]",-1,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.283,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_1,1754089633.0,1754089633.0,1754089634.0,,0.0,1.389,0.0,HOT,1.0,False,add,"[3, 8]",11,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.389,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_3,1754089633.0,1754089633.0,1754089636.0,,0.0,1.086,0.0,HOT,1.0,False,power,"[5, 3]",125,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.086,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_2,1754089636.0,1754089637.0,1754089639.0,,1000.0,0.705,0.0,HOT,1.0,False,add,"[1, 5]",6,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.705,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_3,1754089636.0,1754089637.0,1754089637.0,,1000.0,0.642,0.0,HOT,1.0,False,divide,"[3, 1]",3,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.642,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_3,1754089636.0,1754089637.0,1754089638.0,,1000.0,1.011,0.0,HOT,1.0,False,power,"[3, 7]",2187,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.011,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_1,1754089636.0,1754089637.0,1754089638.0,,1000.0,1.339,0.0,HOT,1.0,False,power,"[6, 8]",1679616,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.339,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_1,1754089640.0,1754089640.0,1754089641.0,,0.0,1.352,0.0,HOT,1.0,False,divide,"[7, 5]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.352,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_1,1754089640.0,1754089640.0,1754089642.0,,0.0,1.074,0.0,HOT,1.0,False,multiply,"[2, 9]",18,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.074,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_2,1754089640.0,1754089640.0,1754089641.0,,0.0,0.993,0.0,HOT,1.0,False,power,"[8, 4]",4096,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.993,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_4,1754089640.0,1754089640.0,1754089641.0,,0.0,1.085,0.0,HOT,1.0,False,divide,"[10, 1]",10,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.085,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_1,1754089640.0,1754089640.0,1754089644.0,,0.0,1.386,0.0,HOT,1.0,False,add,"[6, 3]",9,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.386,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_1,1754089643.0,1754089643.0,1754089645.0,,0.0,1.225,0.0,HOT,1.0,False,divide,"[8, 4]",2,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.225,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_2,1754089643.0,1754089643.0,1754089644.0,,0.0,0.786,0.0,HOT,1.0,False,add,"[6, 7]",13,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.786,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_1,1754089643.0,1754089643.0,1754089646.0,,0.0,0.941,0.0,HOT,1.0,False,divide,"[8, 8]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.941,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_2,1754089648.0,1754089648.0,1754089648.0,,0.0,0.707,0.0,HOT,1.0,False,multiply,"[4, 1]",4,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.707,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_3,1754089648.0,1754089648.0,1754089649.0,,0.0,1.27,50.0,WARM,0.5,False,add,"[9, 6]",15,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.27,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_4,1754089648.0,1754089648.0,1754089649.0,,0.0,1.458,0.0,HOT,1.0,False,power,"[6, 5]",7776,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.458,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_1,1754089648.0,1754089648.0,1754089648.0,,0.0,0.7,0.0,HOT,1.0,False,divide,"[8, 9]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.7,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_3,1754089648.0,1754089648.0,1754089650.0,,0.0,1.26,0.0,HOT,1.0,False,power,"[1, 6]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.26,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_2,1754089651.0,1754089651.0,1754089652.0,,0.0,1.019,0.0,HOT,1.0,False,multiply,"[10, 9]",90,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.019,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_2,1754089651.0,1754089651.0,1754089653.0,,0.0,0.788,0.0,HOT,1.0,False,power,"[1, 7]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.788,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_3,1754089651.0,1754089651.0,1754089652.0,,0.0,0.711,0.0,HOT,1.0,False,power,"[8, 1]",8,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.711,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_1,1754089654.0,1754089654.0,1754089655.0,,0.0,1.005,0.0,HOT,1.0,False,subtract,"[2, 8]",-6,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.005,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_3,1754089656.0,1754089656.0,1754089658.0,,0.0,1.086,0.0,HOT,1.0,False,subtract,"[7, 9]",-2,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.086,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_4,1754089660.0,1754089660.0,1754089662.0,,0.0,1.438,50.0,WARM,0.5,False,subtract,"[10, 7]",3,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.438,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_2,1754089660.0,1754089661.0,1754089662.0,,1000.0,1.145,0.0,HOT,1.0,False,add,"[5, 10]",15,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.145,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,completed,measurement,WORKER_1,1754089664.0,1754089664.0,1754089665.0,,0.0,1.371,0.0,HOT,1.0,False,multiply,"[1, 1]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.371,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
162,completed,measurement,WORKER_4,1754089664.0,1754089664.0,1754089667.0,,0.0,1.582,0.0,HOT,1.0,False,add,"[2, 3]",5,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.582,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
163,completed,measurement,WORKER_4,1754089664.0,1754089664.0,1754089665.0,,0.0,1.319,0.0,HOT,1.0,False,power,"[9, 2]",81,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.319,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
164,completed,measurement,WORKER_3,1754089668.0,1754089668.0,1754089669.0,,0.0,0.858,50.0,WARM,0.5,False,multiply,"[10, 8]",80,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.858,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
165,completed,measurement,WORKER_4,1754089668.0,1754089668.0,1754089669.0,,0.0,0.941,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.941,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
166,completed,measurement,WORKER_4,1754089668.0,1754089668.0,1754089670.0,,0.0,0.616,0.0,HOT,1.0,False,divide,"[3, 6]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.616,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
167,completed,measurement,WORKER_2,1754089668.0,1754089668.0,1754089669.0,,0.0,1.0,0.0,HOT,1.0,False,power,"[7, 1]",7,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.0,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
168,completed,measurement,WORKER_4,1754089671.0,1754089671.0,1754089671.0,,0.0,0.769,0.0,HOT,1.0,False,divide,"[3, 1]",3,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.769,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
