job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
83,completed,measurement,WORKER_3,1754090640.0,1754090640.0,1754090641.0,,0.0,1.306,50.0,WARM,0.5,False,add,"[6, 1]",7,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.306,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,measurement,WORKER_1,1754090642.0,1754090642.0,1754090643.0,,0.0,0.761,0.0,HOT,1.0,False,add,"[4, 9]",13,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.761,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_2,1754090642.0,1754090642.0,1754090643.0,,0.0,0.939,0.0,HOT,1.0,False,subtract,"[6, 8]",-2,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.939,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_4,1754090642.0,1754090642.0,1754090643.0,,0.0,0.883,50.0,WARM,0.5,False,add,"[8, 4]",12,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.883,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_4,1754090646.0,1754090646.0,1754090647.0,,0.0,1.304,0.0,HOT,1.0,False,power,"[6, 2]",36,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.304,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_1,1754090646.0,1754090646.0,1754090647.0,,0.0,1.192,0.0,HOT,1.0,False,divide,"[4, 3]",1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.192,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,measurement,WORKER_3,1754090646.0,1754090646.0,1754090647.0,,0.0,1.47,0.0,HOT,1.0,False,subtract,"[1, 3]",-2,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.47,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,measurement,WORKER_4,1754090649.0,1754090649.0,1754090650.0,,0.0,0.744,0.0,HOT,1.0,False,power,"[10, 5]",100000,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.744,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,measurement,WORKER_2,1754090649.0,1754090649.0,1754090651.0,,0.0,1.276,0.0,HOT,1.0,False,multiply,"[10, 8]",80,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.276,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,measurement,WORKER_1,1754090649.0,1754090649.0,1754090650.0,,0.0,0.828,0.0,HOT,1.0,False,multiply,"[8, 2]",16,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.828,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,measurement,WORKER_3,1754090649.0,1754090649.0,1754090651.0,,0.0,1.222,0.0,HOT,1.0,False,power,"[3, 7]",2187,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.222,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,measurement,WORKER_2,1754090649.0,1754090650.0,1754090652.0,,1000.0,0.951,0.0,HOT,1.0,False,add,"[2, 2]",4,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.951,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,measurement,WORKER_3,1754090649.0,1754090650.0,1754090652.0,,1000.0,1.024,0.0,HOT,1.0,False,add,"[3, 6]",9,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.024,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,measurement,WORKER_2,1754090652.0,1754090652.0,1754090653.0,,0.0,0.838,0.0,HOT,1.0,False,power,"[4, 9]",262144,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.838,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,measurement,WORKER_3,1754090652.0,1754090652.0,1754090653.0,,0.0,1.287,0.0,HOT,1.0,False,multiply,"[1, 5]",5,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.287,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,measurement,WORKER_4,1754090652.0,1754090652.0,1754090653.0,,0.0,0.822,0.0,HOT,1.0,False,divide,"[4, 4]",1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.822,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,measurement,WORKER_4,1754090652.0,1754090652.0,1754090654.0,,0.0,1.222,0.0,HOT,1.0,False,divide,"[4, 6]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.222,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,measurement,WORKER_1,1754090652.0,1754090652.0,1754090652.0,,0.0,0.682,0.0,HOT,1.0,False,multiply,"[9, 5]",45,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.682,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,measurement,WORKER_2,1754090655.0,1754090655.0,1754090656.0,,0.0,0.957,0.0,HOT,1.0,False,power,"[6, 7]",279936,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.957,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,measurement,WORKER_3,1754090655.0,1754090655.0,1754090656.0,,0.0,1.069,0.0,HOT,1.0,False,subtract,"[10, 9]",1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.069,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,measurement,WORKER_4,1754090655.0,1754090655.0,1754090656.0,,0.0,0.88,0.0,HOT,1.0,False,multiply,"[8, 4]",32,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.88,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,measurement,WORKER_1,1754090655.0,1754090655.0,1754090657.0,,0.0,0.812,0.0,HOT,1.0,False,divide,"[2, 1]",2,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.812,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,measurement,WORKER_1,1754090655.0,1754090655.0,1754090656.0,,0.0,0.91,0.0,HOT,1.0,False,divide,"[8, 5]",1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.91,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,measurement,WORKER_2,1754090655.0,1754090655.0,1754090657.0,,0.0,1.057,0.0,HOT,1.0,False,subtract,"[10, 1]",9,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.057,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,measurement,WORKER_1,1754090657.0,1754090657.0,1754090658.0,,0.0,0.92,0.0,HOT,1.0,False,subtract,"[2, 6]",-4,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.92,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,measurement,WORKER_3,1754090657.0,1754090657.0,1754090658.0,,0.0,0.827,0.0,HOT,1.0,False,divide,"[10, 1]",10,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.827,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,measurement,WORKER_4,1754090657.0,1754090657.0,1754090658.0,,0.0,1.0,0.0,HOT,1.0,False,multiply,"[5, 9]",45,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.0,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,measurement,WORKER_3,1754090661.0,1754090661.0,1754090662.0,,0.0,0.837,0.0,HOT,1.0,False,add,"[9, 6]",15,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.837,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,measurement,WORKER_2,1754090661.0,1754090661.0,1754090662.0,,0.0,0.838,0.0,HOT,1.0,False,power,"[7, 8]",5764801,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.838,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,measurement,WORKER_1,1754090664.0,1754090665.0,1754090666.0,,1000.0,1.14,0.0,HOT,1.0,False,divide,"[4, 5]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.14,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,measurement,WORKER_2,1754090664.0,1754090665.0,1754090666.0,,1000.0,0.94,0.0,HOT,1.0,False,divide,"[8, 10]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.94,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,measurement,WORKER_4,1754090664.0,1754090664.0,1754090666.0,,0.0,1.185,0.0,HOT,1.0,False,subtract,"[8, 9]",-1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.185,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_3,1754090664.0,1754090665.0,1754090665.0,,1000.0,0.784,0.0,HOT,1.0,False,power,"[4, 1]",4,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.784,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_4,1754090666.0,1754090667.0,1754090668.0,,1000.0,1.309,0.0,HOT,1.0,False,add,"[8, 5]",13,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.309,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_1,1754090666.0,1754090667.0,1754090667.0,,1000.0,0.745,0.0,HOT,1.0,False,divide,"[6, 8]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.745,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_2,1754090666.0,1754090667.0,1754090668.0,,1000.0,1.14,0.0,HOT,1.0,False,multiply,"[4, 1]",4,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.14,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_3,1754090666.0,1754090667.0,1754090667.0,,1000.0,0.66,0.0,HOT,1.0,False,add,"[10, 5]",15,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.66,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_1,1754090669.0,1754090669.0,1754090670.0,,0.0,0.955,0.0,HOT,1.0,False,power,"[10, 4]",10000,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.955,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_4,1754090669.0,1754090669.0,1754090669.0,,0.0,0.783,0.0,HOT,1.0,False,subtract,"[7, 1]",6,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.783,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_2,1754090669.0,1754090669.0,1754090669.0,,0.0,0.682,0.0,HOT,1.0,False,power,"[1, 8]",1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.682,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_3,1754090669.0,1754090669.0,1754090670.0,,0.0,0.866,0.0,HOT,1.0,False,multiply,"[6, 10]",60,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.866,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_4,1754090669.0,1754090669.0,1754090671.0,,0.0,1.224,0.0,HOT,1.0,False,divide,"[2, 5]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.224,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_1,1754090669.0,1754090669.0,1754090671.0,,0.0,1.036,0.0,HOT,1.0,False,multiply,"[3, 4]",12,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.036,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_2,1754090671.0,1754090671.0,1754090672.0,,0.0,0.825,0.0,HOT,1.0,False,add,"[8, 10]",18,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.825,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_3,1754090671.0,1754090671.0,1754090672.0,,0.0,1.021,0.0,HOT,1.0,False,subtract,"[6, 1]",5,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.021,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_4,1754090671.0,1754090671.0,1754090672.0,,0.0,1.009,0.0,HOT,1.0,False,multiply,"[2, 4]",8,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.009,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_1,1754090671.0,1754090671.0,1754090673.0,,0.0,1.285,0.0,HOT,1.0,False,divide,"[10, 9]",1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.285,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_2,1754090674.0,1754090674.0,1754090675.0,,0.0,0.93,0.0,HOT,1.0,False,divide,"[10, 7]",1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.93,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_3,1754090674.0,1754090674.0,1754090675.0,,0.0,0.71,0.0,HOT,1.0,False,divide,"[1, 1]",1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.71,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_4,1754090674.0,1754090674.0,1754090675.0,,0.0,1.076,0.0,HOT,1.0,False,divide,"[6, 1]",6,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.076,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_1,1754090674.0,1754090674.0,1754090675.0,,0.0,1.119,0.0,HOT,1.0,False,power,"[6, 4]",1296,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.119,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_2,1754090674.0,1754090674.0,1754090676.0,,0.0,0.9,0.0,HOT,1.0,False,subtract,"[2, 6]",-4,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.9,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_3,1754090676.0,1754090676.0,1754090677.0,,0.0,0.757,0.0,HOT,1.0,False,subtract,"[2, 5]",-3,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.757,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_4,1754090676.0,1754090676.0,1754090677.0,,0.0,1.13,0.0,HOT,1.0,False,power,"[8, 4]",4096,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.13,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_1,1754090676.0,1754090676.0,1754090677.0,,0.0,1.226,0.0,HOT,1.0,False,power,"[3, 2]",9,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.226,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_2,1754090679.0,1754090679.0,1754090680.0,,0.0,1.217,0.0,HOT,1.0,False,add,"[4, 2]",6,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.217,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_3,1754090679.0,1754090679.0,1754090680.0,,0.0,1.272,0.0,HOT,1.0,False,power,"[7, 2]",49,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.272,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_1,1754090683.0,1754090684.0,1754090684.0,,1000.0,0.846,0.0,HOT,1.0,False,multiply,"[10, 8]",80,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.846,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_2,1754090683.0,1754090684.0,1754090684.0,,1000.0,0.865,0.0,HOT,1.0,False,power,"[6, 7]",279936,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.865,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_3,1754090683.0,1754090684.0,1754090685.0,,1000.0,0.873,0.0,HOT,1.0,False,divide,"[4, 6]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.873,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_4,1754090683.0,1754090684.0,1754090685.0,,1000.0,0.707,0.0,HOT,1.0,False,subtract,"[2, 6]",-4,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.707,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_1,1754090683.0,1754090684.0,1754090686.0,,1000.0,1.125,0.0,HOT,1.0,False,multiply,"[1, 9]",9,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.125,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_4,1754090683.0,1754090683.0,1754090685.0,,0.0,1.032,0.0,HOT,1.0,False,add,"[9, 4]",13,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.032,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_2,1754090687.0,1754090687.0,1754090688.0,,0.0,1.223,0.0,HOT,1.0,False,multiply,"[1, 3]",3,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.223,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_1,1754090689.0,1754090689.0,1754090690.0,,0.0,1.166,0.0,HOT,1.0,False,divide,"[3, 6]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.166,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_2,1754090689.0,1754090689.0,1754090690.0,,0.0,0.879,0.0,HOT,1.0,False,multiply,"[6, 7]",42,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.879,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_3,1754090689.0,1754090689.0,1754090690.0,,0.0,1.231,0.0,HOT,1.0,False,subtract,"[7, 9]",-2,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.231,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_4,1754090689.0,1754090689.0,1754090690.0,,0.0,1.223,0.0,HOT,1.0,False,divide,"[1, 2]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.223,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_3,1754090689.0,1754090689.0,1754090691.0,,0.0,1.372,0.0,HOT,1.0,False,divide,"[10, 10]",1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.372,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_4,1754090689.0,1754090689.0,1754090691.0,,0.0,1.351,0.0,HOT,1.0,False,multiply,"[6, 7]",42,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.351,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_2,1754090693.0,1754090693.0,1754090694.0,,0.0,1.378,0.0,HOT,1.0,False,divide,"[1, 10]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.378,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_3,1754090693.0,1754090693.0,1754090694.0,,0.0,0.946,0.0,HOT,1.0,False,power,"[1, 5]",1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.946,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_4,1754090693.0,1754090693.0,1754090694.0,,0.0,1.17,0.0,HOT,1.0,False,add,"[1, 4]",5,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.17,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_1,1754090693.0,1754090693.0,1754090695.0,,0.0,1.042,0.0,HOT,1.0,False,subtract,"[5, 6]",-1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.042,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_1,1754090693.0,1754090693.0,1754090694.0,,0.0,0.791,0.0,HOT,1.0,False,multiply,"[5, 2]",10,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.791,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_2,1754090695.0,1754090695.0,1754090696.0,,0.0,0.79,0.0,HOT,1.0,False,power,"[5, 2]",25,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.79,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_3,1754090695.0,1754090695.0,1754090696.0,,0.0,0.7,0.0,HOT,1.0,False,subtract,"[3, 9]",-6,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.7,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_1,1754090700.0,1754090700.0,1754090701.0,,0.0,0.762,0.0,HOT,1.0,False,divide,"[7, 4]",1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.762,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,completed,measurement,WORKER_2,1754090700.0,1754090700.0,1754090701.0,,0.0,0.844,0.0,HOT,1.0,False,subtract,"[9, 9]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.844,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
162,completed,measurement,WORKER_3,1754090700.0,1754090700.0,1754090701.0,,0.0,0.873,0.0,HOT,1.0,False,add,"[7, 4]",11,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.873,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
163,completed,measurement,WORKER_4,1754090700.0,1754090700.0,1754090701.0,,0.0,1.444,0.0,HOT,1.0,False,add,"[7, 9]",16,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.444,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
164,completed,measurement,WORKER_4,1754090704.0,1754090704.0,1754090705.0,,0.0,0.983,0.0,HOT,1.0,False,subtract,"[7, 8]",-1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.983,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
165,completed,measurement,WORKER_1,1754090708.0,1754090708.0,1754090709.0,,0.0,0.68,0.0,HOT,1.0,False,multiply,"[8, 5]",40,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.68,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
166,completed,measurement,WORKER_2,1754090708.0,1754090708.0,1754090709.0,,0.0,0.866,0.0,HOT,1.0,False,add,"[5, 3]",8,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.866,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
