job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
84,completed,measurement,WORKER_4,1752542848.0,1752542848.0,1752542850.0,,0.0,1.334,50.0,WARM,0.5,False,add,"[9, 5]",14,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.334,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_1,1752542848.0,1752542848.0,1752542850.0,,0.0,0.818,0.0,HOT,1.0,False,add,"[1, 1]",2,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.818,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_3,1752542848.0,1752542848.0,1752542849.0,,0.0,1.081,0.0,HOT,1.0,False,power,"[6, 10]",60466176,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.081,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_3,1752542848.0,1752542848.0,1752542850.0,,0.0,1.077,0.0,HOT,1.0,False,power,"[4, 10]",1048576,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.077,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_1,1752542848.0,1752542848.0,1752542851.0,,0.0,0.585,0.0,HOT,1.0,False,subtract,"[6, 2]",4,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.585,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,measurement,WORKER_1,1752542848.0,1752542848.0,1752542849.0,,0.0,1.071,0.0,HOT,1.0,False,subtract,"[9, 5]",4,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.071,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,measurement,WORKER_2,1752542851.0,1752542851.0,1752542852.0,,0.0,1.154,0.0,HOT,1.0,False,multiply,"[1, 5]",5,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.154,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,measurement,WORKER_3,1752542851.0,1752542851.0,1752542852.0,,0.0,0.811,0.0,HOT,1.0,False,add,"[7, 4]",11,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.811,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,measurement,WORKER_2,1752542854.0,1752542854.0,1752542855.0,,0.0,0.848,0.0,HOT,1.0,False,power,"[9, 4]",6561,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.848,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,measurement,WORKER_3,1752542854.0,1752542854.0,1752542855.0,,0.0,0.721,0.0,HOT,1.0,False,divide,"[7, 5]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.721,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,measurement,WORKER_3,1752542854.0,1752542854.0,1752542856.0,,0.0,0.575,0.0,HOT,1.0,False,power,"[7, 6]",117649,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.575,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,measurement,WORKER_3,1752542854.0,1752542855.0,1752542857.0,,1000.0,0.973,0.0,HOT,1.0,False,divide,"[10, 9]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.973,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,measurement,WORKER_2,1752542854.0,1752542855.0,1752542856.0,,1000.0,1.128,0.0,HOT,1.0,False,subtract,"[6, 10]",-4,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.128,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,measurement,WORKER_3,1752542859.0,1752542859.0,1752542860.0,,0.0,0.907,0.0,HOT,1.0,False,subtract,"[5, 8]",-3,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.907,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,measurement,WORKER_2,1752542859.0,1752542859.0,1752542861.0,,0.0,0.746,0.0,HOT,1.0,False,power,"[7, 8]",5764801,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.746,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,measurement,WORKER_2,1752542859.0,1752542859.0,1752542862.0,,0.0,0.85,0.0,HOT,1.0,False,divide,"[4, 10]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.85,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,measurement,WORKER_2,1752542859.0,1752542859.0,1752542861.0,,0.0,1.339,0.0,HOT,1.0,False,power,"[7, 7]",823543,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.339,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,measurement,WORKER_1,1752542859.0,1752542859.0,1752542861.0,,0.0,1.212,0.0,HOT,1.0,False,subtract,"[1, 2]",-1,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.212,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,measurement,WORKER_4,1752542859.0,1752542859.0,1752542860.0,,0.0,0.754,50.0,WARM,0.5,False,multiply,"[1, 9]",9,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.754,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,measurement,WORKER_2,1752542864.0,1752542864.0,1752542865.0,,0.0,0.983,0.0,HOT,1.0,False,power,"[6, 3]",216,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.983,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,measurement,WORKER_4,1752542864.0,1752542864.0,1752542865.0,,0.0,0.823,0.0,HOT,1.0,False,power,"[9, 3]",729,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.823,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,measurement,WORKER_3,1752542864.0,1752542864.0,1752542865.0,,0.0,0.912,0.0,HOT,1.0,False,multiply,"[1, 10]",10,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.912,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,measurement,WORKER_2,1752542864.0,1752542864.0,1752542866.0,,0.0,0.872,0.0,HOT,1.0,False,add,"[2, 2]",4,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.872,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,measurement,WORKER_3,1752542864.0,1752542864.0,1752542866.0,,0.0,0.953,0.0,HOT,1.0,False,divide,"[4, 4]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.953,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,measurement,WORKER_3,1752542864.0,1752542864.0,1752542867.0,,0.0,1.062,0.0,HOT,1.0,False,add,"[7, 3]",10,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.062,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,measurement,WORKER_4,1752542869.0,1752542869.0,1752542870.0,,0.0,1.003,0.0,HOT,1.0,False,divide,"[5, 9]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.003,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,measurement,WORKER_4,1752542869.0,1752542869.0,1752542871.0,,0.0,1.315,0.0,HOT,1.0,False,multiply,"[10, 5]",50,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.315,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,measurement,WORKER_2,1752542873.0,1752542873.0,1752542874.0,,0.0,0.778,0.0,HOT,1.0,False,power,"[4, 8]",65536,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.778,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,measurement,WORKER_4,1752542873.0,1752542873.0,1752542874.0,,0.0,0.85,0.0,HOT,1.0,False,multiply,"[3, 2]",6,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.85,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,measurement,WORKER_4,1752542873.0,1752542873.0,1752542875.0,,0.0,0.979,0.0,HOT,1.0,False,divide,"[2, 7]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.979,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,measurement,WORKER_2,1752542873.0,1752542873.0,1752542875.0,,0.0,1.373,0.0,HOT,1.0,False,add,"[6, 8]",14,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.373,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_2,1752542873.0,1752542873.0,1752542876.0,,0.0,0.941,0.0,HOT,1.0,False,multiply,"[1, 10]",10,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.941,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_2,1752542877.0,1752542877.0,1752542879.0,,0.0,1.228,0.0,HOT,1.0,False,power,"[10, 8]",100000000,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.228,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_2,1752542877.0,1752542877.0,1752542880.0,,0.0,1.429,0.0,HOT,1.0,False,divide,"[6, 1]",6,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.429,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_2,1752542881.0,1752542881.0,1752542882.0,,0.0,1.217,0.0,HOT,1.0,False,add,"[6, 5]",11,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.217,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_1,1752542885.0,1752542885.0,1752542886.0,,0.0,0.703,50.0,WARM,0.5,False,divide,"[9, 4]",2,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.703,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_3,1752542885.0,1752542885.0,1752542886.0,,0.0,0.694,50.0,WARM,0.5,False,subtract,"[10, 2]",8,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.694,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_1,1752542885.0,1752542885.0,1752542887.0,,0.0,1.219,0.0,HOT,1.0,False,add,"[7, 1]",8,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.219,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_3,1752542885.0,1752542885.0,1752542887.0,,0.0,0.801,0.0,HOT,1.0,False,power,"[7, 3]",343,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.801,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_3,1752542890.0,1752542890.0,1752542891.0,,0.0,0.939,0.0,HOT,1.0,False,multiply,"[2, 10]",20,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.939,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_3,1752542890.0,1752542890.0,1752542892.0,,0.0,0.676,0.0,HOT,1.0,False,subtract,"[2, 7]",-5,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.676,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_4,1752542890.0,1752542890.0,1752542891.0,,0.0,0.951,50.0,WARM,0.5,False,subtract,"[3, 2]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.951,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_3,1752542895.0,1752542895.0,1752542895.0,,0.0,0.583,0.0,HOT,1.0,False,add,"[9, 3]",12,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.583,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_4,1752542895.0,1752542895.0,1752542896.0,,0.0,1.18,0.0,HOT,1.0,False,power,"[4, 8]",65536,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.18,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_1,1752542895.0,1752542895.0,1752542895.0,,0.0,0.679,0.0,HOT,1.0,False,subtract,"[10, 9]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.679,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_3,1752542897.0,1752542897.0,1752542898.0,,0.0,0.572,0.0,HOT,1.0,False,multiply,"[1, 4]",4,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.572,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_3,1752542897.0,1752542897.0,1752542897.0,,0.0,0.557,0.0,HOT,1.0,False,power,"[1, 5]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.557,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_4,1752542897.0,1752542897.0,1752542898.0,,0.0,1.27,0.0,HOT,1.0,False,multiply,"[9, 1]",9,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.27,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_4,1752542901.0,1752542901.0,1752542903.0,,0.0,1.223,0.0,HOT,1.0,False,multiply,"[7, 10]",70,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.223,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_3,1752542901.0,1752542901.0,1752542902.0,,0.0,1.031,0.0,HOT,1.0,False,add,"[3, 9]",12,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.031,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_1,1752542901.0,1752542901.0,1752542902.0,,0.0,0.971,0.0,HOT,1.0,False,add,"[2, 3]",5,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.971,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_3,1752542905.0,1752542906.0,1752542906.0,,1000.0,0.585,0.0,HOT,1.0,False,add,"[2, 6]",8,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.585,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_2,1752542905.0,1752542906.0,1752542907.0,,1000.0,1.495,50.0,WARM,0.5,False,subtract,"[3, 8]",-5,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.495,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_2,1752542909.0,1752542909.0,1752542910.0,,0.0,1.013,0.0,HOT,1.0,False,power,"[10, 5]",100000,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.013,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_1,1752542909.0,1752542909.0,1752542911.0,,0.0,1.307,0.0,HOT,1.0,False,subtract,"[2, 1]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.307,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_1,1752542909.0,1752542909.0,1752542910.0,,0.0,0.907,0.0,HOT,1.0,False,divide,"[8, 9]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.907,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_2,1752542909.0,1752542909.0,1752542911.0,,0.0,1.032,0.0,HOT,1.0,False,power,"[9, 4]",6561,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.032,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_1,1752542909.0,1752542909.0,1752542912.0,,0.0,0.915,0.0,HOT,1.0,False,divide,"[10, 3]",3,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.915,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_2,1752542909.0,1752542909.0,1752542912.0,,0.0,1.037,0.0,HOT,1.0,False,subtract,"[6, 4]",2,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.037,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_3,1752542911.0,1752542911.0,1752542912.0,,0.0,0.823,0.0,HOT,1.0,False,add,"[7, 4]",11,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.823,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_2,1752542911.0,1752542911.0,1752542913.0,,0.0,1.096,0.0,HOT,1.0,False,add,"[9, 1]",10,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.096,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_3,1752542911.0,1752542911.0,1752542913.0,,0.0,0.942,0.0,HOT,1.0,False,divide,"[1, 9]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.942,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_2,1752542911.0,1752542911.0,1752542915.0,,0.0,1.283,0.0,HOT,1.0,False,divide,"[2, 1]",2,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.283,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_2,1752542916.0,1752542916.0,1752542917.0,,0.0,1.194,0.0,HOT,1.0,False,subtract,"[7, 10]",-3,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.194,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_3,1752542916.0,1752542916.0,1752542917.0,,0.0,0.775,0.0,HOT,1.0,False,subtract,"[4, 6]",-2,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.775,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_3,1752542916.0,1752542916.0,1752542917.0,,0.0,0.853,0.0,HOT,1.0,False,subtract,"[5, 9]",-4,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.853,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_2,1752542916.0,1752542916.0,1752542919.0,,0.0,1.433,0.0,HOT,1.0,False,add,"[9, 6]",15,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.433,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_1,1752542918.0,1752542918.0,1752542919.0,,0.0,1.184,0.0,HOT,1.0,False,divide,"[7, 10]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.184,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_4,1752542918.0,1752542918.0,1752542919.0,,0.0,0.934,50.0,WARM,0.5,False,multiply,"[8, 10]",80,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.934,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_2,1752542918.0,1752542918.0,1752542920.0,,0.0,1.072,0.0,HOT,1.0,False,multiply,"[3, 9]",27,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.072,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_1,1752542918.0,1752542918.0,1752542921.0,,0.0,1.035,0.0,HOT,1.0,False,divide,"[9, 10]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.035,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_1,1752542918.0,1752542918.0,1752542922.0,,0.0,1.257,0.0,HOT,1.0,False,multiply,"[7, 8]",56,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.257,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_1,1752542918.0,1752542918.0,1752542923.0,,0.0,0.811,0.0,HOT,1.0,False,subtract,"[2, 10]",-8,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.811,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_3,1752542922.0,1752542922.0,1752542923.0,,0.0,0.769,0.0,HOT,1.0,False,power,"[6, 6]",46656,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.769,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_4,1752542922.0,1752542922.0,1752542923.0,,0.0,0.808,0.0,HOT,1.0,False,multiply,"[7, 8]",56,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.808,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_4,1752542922.0,1752542922.0,1752542924.0,,0.0,0.847,0.0,HOT,1.0,False,divide,"[3, 1]",3,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.847,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_2,1752542927.0,1752542927.0,1752542928.0,,0.0,1.399,0.0,HOT,1.0,False,multiply,"[9, 2]",18,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.399,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,completed,measurement,WORKER_1,1752542927.0,1752542927.0,1752542928.0,,0.0,1.265,0.0,HOT,1.0,False,add,"[1, 7]",8,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.265,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
162,completed,measurement,WORKER_2,1752542929.0,1752542929.0,1752542930.0,,0.0,0.756,0.0,HOT,1.0,False,subtract,"[3, 2]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.756,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
163,completed,measurement,WORKER_2,1752542929.0,1752542929.0,1752542931.0,,0.0,1.227,0.0,HOT,1.0,False,multiply,"[9, 4]",36,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.227,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
164,completed,measurement,WORKER_1,1752542929.0,1752542929.0,1752542930.0,,0.0,1.019,0.0,HOT,1.0,False,power,"[1, 6]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.019,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
165,completed,measurement,WORKER_1,1752542929.0,1752542929.0,1752542931.0,,0.0,1.195,0.0,HOT,1.0,False,add,"[6, 4]",10,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.195,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
166,completed,measurement,WORKER_3,1752542929.0,1752542929.0,1752542930.0,,0.0,0.936,0.0,HOT,1.0,False,power,"[3, 10]",59049,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.936,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
167,completed,measurement,WORKER_1,1752542932.0,1752542932.0,1752542934.0,,0.0,1.189,0.0,HOT,1.0,False,multiply,"[3, 4]",12,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.189,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
168,completed,measurement,WORKER_4,1752542932.0,1752542932.0,1752542933.0,,0.0,0.991,0.0,HOT,1.0,False,add,"[9, 2]",11,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.991,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
