job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
83,completed,measurement,WORKER_4,1752544075.0,1752544075.0,1752544077.0,,0.0,1.213,0.0,HOT,1.0,False,divide,"[1, 4]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.213,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,measurement,WORKER_2,1752544075.0,1752544075.0,1752544076.0,,0.0,0.889,0.0,HOT,1.0,False,subtract,"[1, 5]",-4,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.889,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_1,1752544075.0,1752544075.0,1752544076.0,,0.0,0.937,0.0,HOT,1.0,False,power,"[5, 6]",15625,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.937,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_2,1752544075.0,1752544076.0,1752544077.0,,1000.0,0.919,0.0,HOT,1.0,False,add,"[4, 7]",11,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.919,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_4,1752544079.0,1752544080.0,1752544080.0,,1000.0,0.786,0.0,HOT,1.0,False,multiply,"[8, 8]",64,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.786,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_1,1752544079.0,1752544080.0,1752544081.0,,1000.0,1.074,0.0,HOT,1.0,False,subtract,"[4, 9]",-5,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.074,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,measurement,WORKER_2,1752544079.0,1752544080.0,1752544081.0,,1000.0,1.002,0.0,HOT,1.0,False,divide,"[10, 3]",3,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.002,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,measurement,WORKER_3,1752544079.0,1752544080.0,1752544081.0,,1000.0,0.579,0.0,HOT,1.0,False,divide,"[3, 4]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.579,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,measurement,WORKER_3,1752544079.0,1752544079.0,1752544080.0,,0.0,1.032,0.0,HOT,1.0,False,power,"[8, 3]",512,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.032,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,measurement,WORKER_4,1752544079.0,1752544080.0,1752544081.0,,1000.0,0.891,0.0,HOT,1.0,False,power,"[5, 10]",9765625,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.891,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,measurement,WORKER_1,1752544084.0,1752544084.0,1752544085.0,,0.0,0.91,0.0,HOT,1.0,False,add,"[5, 3]",8,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.91,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,measurement,WORKER_3,1752544086.0,1752544086.0,1752544087.0,,0.0,0.781,0.0,HOT,1.0,False,subtract,"[6, 9]",-3,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.781,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,measurement,WORKER_2,1752544086.0,1752544086.0,1752544087.0,,0.0,0.689,0.0,HOT,1.0,False,multiply,"[5, 9]",45,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.689,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,measurement,WORKER_4,1752544086.0,1752544086.0,1752544087.0,,0.0,0.713,0.0,HOT,1.0,False,divide,"[3, 7]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.713,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,measurement,WORKER_1,1752544089.0,1752544089.0,1752544090.0,,0.0,0.711,0.0,HOT,1.0,False,multiply,"[7, 2]",14,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.711,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,measurement,WORKER_2,1752544093.0,1752544093.0,1752544094.0,,0.0,0.81,0.0,HOT,1.0,False,divide,"[4, 2]",2,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.81,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,measurement,WORKER_3,1752544093.0,1752544093.0,1752544094.0,,0.0,0.549,0.0,HOT,1.0,False,subtract,"[8, 9]",-1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.549,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,measurement,WORKER_4,1752544093.0,1752544093.0,1752544094.0,,0.0,0.995,0.0,HOT,1.0,False,divide,"[7, 4]",1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,measurement,WORKER_2,1752544097.0,1752544097.0,1752544098.0,,0.0,0.584,0.0,HOT,1.0,False,multiply,"[4, 5]",20,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.584,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,measurement,WORKER_3,1752544097.0,1752544097.0,1752544098.0,,0.0,0.62,0.0,HOT,1.0,False,power,"[9, 4]",6561,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.62,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,measurement,WORKER_1,1752544097.0,1752544097.0,1752544098.0,,0.0,0.613,0.0,HOT,1.0,False,power,"[6, 6]",46656,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.613,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,measurement,WORKER_4,1752544097.0,1752544097.0,1752544099.0,,0.0,1.265,0.0,HOT,1.0,False,multiply,"[2, 7]",14,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.265,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,measurement,WORKER_1,1752544101.0,1752544101.0,1752544102.0,,0.0,0.732,0.0,HOT,1.0,False,add,"[7, 3]",10,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.732,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,measurement,WORKER_2,1752544105.0,1752544105.0,1752544106.0,,0.0,0.986,0.0,HOT,1.0,False,add,"[9, 4]",13,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.986,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,measurement,WORKER_3,1752544108.0,1752544108.0,1752544109.0,,0.0,1.066,50.0,WARM,0.5,False,subtract,"[4, 2]",2,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.066,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,measurement,WORKER_4,1752544108.0,1752544108.0,1752544109.0,,0.0,0.788,50.0,WARM,0.5,False,divide,"[6, 2]",3,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.788,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,measurement,WORKER_1,1752544108.0,1752544108.0,1752544108.0,,0.0,0.584,0.0,HOT,1.0,False,subtract,"[6, 9]",-3,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.584,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,measurement,WORKER_4,1752544112.0,1752544113.0,1752544114.0,,1000.0,1.033,0.0,HOT,1.0,False,multiply,"[6, 10]",60,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.033,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,measurement,WORKER_2,1752544112.0,1752544112.0,1752544113.0,,0.0,0.672,0.0,HOT,1.0,False,multiply,"[6, 5]",30,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.672,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,measurement,WORKER_1,1752544112.0,1752544113.0,1752544114.0,,1000.0,0.902,0.0,HOT,1.0,False,power,"[1, 1]",1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.902,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,measurement,WORKER_3,1752544112.0,1752544113.0,1752544113.0,,1000.0,0.573,0.0,HOT,1.0,False,subtract,"[4, 8]",-4,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.573,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,measurement,WORKER_2,1752544115.0,1752544115.0,1752544116.0,,0.0,0.951,0.0,HOT,1.0,False,multiply,"[2, 1]",2,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.951,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_3,1752544117.0,1752544117.0,1752544118.0,,0.0,1.027,0.0,HOT,1.0,False,divide,"[10, 3]",3,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.027,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_4,1752544117.0,1752544117.0,1752544118.0,,0.0,0.929,0.0,HOT,1.0,False,subtract,"[3, 7]",-4,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.929,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_2,1752544120.0,1752544120.0,1752544120.0,,0.0,0.764,0.0,HOT,1.0,False,add,"[2, 5]",7,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.764,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_1,1752544120.0,1752544120.0,1752544120.0,,0.0,0.64,0.0,HOT,1.0,False,power,"[8, 2]",64,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.64,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_3,1752544120.0,1752544120.0,1752544121.0,,0.0,1.026,0.0,HOT,1.0,False,power,"[4, 9]",262144,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.026,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_4,1752544124.0,1752544124.0,1752544126.0,,0.0,1.292,0.0,HOT,1.0,False,add,"[7, 6]",13,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.292,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_1,1752544127.0,1752544127.0,1752544128.0,,0.0,0.552,0.0,HOT,1.0,False,power,"[9, 8]",43046721,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.552,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_2,1752544127.0,1752544127.0,1752544128.0,,0.0,0.778,0.0,HOT,1.0,False,subtract,"[9, 7]",2,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.778,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_3,1752544127.0,1752544127.0,1752544128.0,,0.0,0.828,0.0,HOT,1.0,False,power,"[7, 7]",823543,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.828,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_4,1752544130.0,1752544130.0,1752544131.0,,0.0,0.798,0.0,HOT,1.0,False,multiply,"[4, 7]",28,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.798,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_1,1752544130.0,1752544130.0,1752544131.0,,0.0,0.945,0.0,HOT,1.0,False,subtract,"[10, 6]",4,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.945,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_2,1752544133.0,1752544133.0,1752544134.0,,0.0,0.884,0.0,HOT,1.0,False,add,"[6, 9]",15,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.884,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_3,1752544133.0,1752544133.0,1752544134.0,,0.0,0.906,0.0,HOT,1.0,False,subtract,"[9, 8]",1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.906,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_4,1752544133.0,1752544133.0,1752544135.0,,0.0,1.193,0.0,HOT,1.0,False,subtract,"[2, 10]",-8,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.193,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_1,1752544133.0,1752544133.0,1752544135.0,,0.0,1.113,0.0,HOT,1.0,False,subtract,"[10, 1]",9,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.113,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_2,1752544133.0,1752544133.0,1752544135.0,,0.0,0.738,0.0,HOT,1.0,False,subtract,"[8, 8]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.738,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_1,1752544135.0,1752544135.0,1752544136.0,,0.0,0.706,0.0,HOT,1.0,False,add,"[7, 10]",17,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.706,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_3,1752544135.0,1752544135.0,1752544136.0,,0.0,0.836,0.0,HOT,1.0,False,subtract,"[9, 5]",4,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.836,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_4,1752544135.0,1752544135.0,1752544136.0,,0.0,1.127,0.0,HOT,1.0,False,power,"[3, 6]",729,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.127,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_2,1752544140.0,1752544140.0,1752544140.0,,0.0,0.653,0.0,HOT,1.0,False,power,"[1, 4]",1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.653,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_3,1752544140.0,1752544140.0,1752544140.0,,0.0,0.649,0.0,HOT,1.0,False,multiply,"[10, 6]",60,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.649,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_4,1752544140.0,1752544140.0,1752544140.0,,0.0,0.829,0.0,HOT,1.0,False,subtract,"[6, 7]",-1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.829,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_2,1752544143.0,1752544143.0,1752544144.0,,0.0,1.067,0.0,HOT,1.0,False,subtract,"[6, 10]",-4,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.067,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_1,1752544143.0,1752544143.0,1752544144.0,,0.0,0.991,0.0,HOT,1.0,False,power,"[4, 10]",1048576,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.991,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_3,1752544143.0,1752544143.0,1752544143.0,,0.0,0.576,0.0,HOT,1.0,False,power,"[7, 7]",823543,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.576,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_4,1752544143.0,1752544143.0,1752544144.0,,0.0,1.095,0.0,HOT,1.0,False,add,"[5, 9]",14,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.095,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_1,1752544143.0,1752544143.0,1752544145.0,,0.0,1.019,0.0,HOT,1.0,False,subtract,"[1, 2]",-1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.019,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_4,1752544146.0,1752544146.0,1752544147.0,,0.0,0.76,0.0,HOT,1.0,False,power,"[10, 1]",10,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.76,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_2,1752544146.0,1752544146.0,1752544147.0,,0.0,0.632,0.0,HOT,1.0,False,subtract,"[3, 2]",1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.632,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_3,1752544146.0,1752544146.0,1752544147.0,,0.0,0.664,0.0,HOT,1.0,False,subtract,"[1, 1]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.664,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_1,1752544146.0,1752544146.0,1752544147.0,,0.0,0.95,0.0,HOT,1.0,False,divide,"[9, 4]",2,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.95,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_2,1752544146.0,1752544146.0,1752544148.0,,0.0,0.979,0.0,HOT,1.0,False,add,"[10, 3]",13,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.979,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_3,1752544149.0,1752544149.0,1752544150.0,,0.0,0.855,0.0,HOT,1.0,False,power,"[9, 4]",6561,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.855,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_2,1752544152.0,1752544152.0,1752544153.0,,0.0,0.76,0.0,HOT,1.0,False,add,"[6, 5]",11,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.76,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_3,1752544152.0,1752544152.0,1752544153.0,,0.0,0.694,0.0,HOT,1.0,False,subtract,"[10, 10]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.694,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_4,1752544152.0,1752544152.0,1752544153.0,,0.0,1.188,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.188,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_4,1752544152.0,1752544152.0,1752544154.0,,0.0,0.749,0.0,HOT,1.0,False,add,"[10, 6]",16,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.749,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_1,1752544152.0,1752544152.0,1752544153.0,,0.0,0.745,0.0,HOT,1.0,False,add,"[10, 3]",13,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.745,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_3,1752544154.0,1752544154.0,1752544155.0,,0.0,1.065,0.0,HOT,1.0,False,add,"[6, 9]",15,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.065,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_4,1752544154.0,1752544154.0,1752544155.0,,0.0,0.805,0.0,HOT,1.0,False,multiply,"[6, 5]",30,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.805,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_1,1752544154.0,1752544154.0,1752544155.0,,0.0,0.957,0.0,HOT,1.0,False,divide,"[7, 4]",1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.957,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_2,1752544154.0,1752544154.0,1752544155.0,,0.0,1.045,0.0,HOT,1.0,False,divide,"[4, 7]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.045,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_1,1752544158.0,1752544158.0,1752544159.0,,0.0,0.761,0.0,HOT,1.0,False,subtract,"[2, 5]",-3,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.761,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_2,1752544158.0,1752544158.0,1752544159.0,,0.0,1.176,0.0,HOT,1.0,False,subtract,"[6, 6]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.176,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_3,1752544158.0,1752544158.0,1752544159.0,,0.0,0.643,0.0,HOT,1.0,False,divide,"[8, 5]",1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.643,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_4,1752544160.0,1752544160.0,1752544161.0,,0.0,0.837,0.0,HOT,1.0,False,add,"[7, 7]",14,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.837,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,completed,measurement,WORKER_4,1752544165.0,1752544165.0,1752544166.0,,0.0,1.262,0.0,HOT,1.0,False,add,"[2, 5]",7,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.262,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
162,completed,measurement,WORKER_1,1752544165.0,1752544165.0,1752544167.0,,0.0,0.757,0.0,HOT,1.0,False,multiply,"[9, 4]",36,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.757,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
163,completed,measurement,WORKER_1,1752544165.0,1752544165.0,1752544166.0,,0.0,1.085,0.0,HOT,1.0,False,divide,"[9, 4]",2,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.085,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
164,completed,measurement,WORKER_2,1752544165.0,1752544165.0,1752544166.0,,0.0,1.131,0.0,HOT,1.0,False,add,"[1, 2]",3,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.131,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
165,completed,measurement,WORKER_3,1752544165.0,1752544165.0,1752544166.0,,0.0,0.784,0.0,HOT,1.0,False,power,"[5, 9]",1953125,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.784,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
166,completed,measurement,WORKER_3,1752544169.0,1752544169.0,1752544170.0,,0.0,1.01,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.01,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
