job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
82,completed,measurement,WORKER_3,1754075856.0,1754075856.0,1754075859.0,,0.0,0.972,0.0,HOT,1.0,False,power,"[7, 8]",5764801,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.972,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,measurement,WORKER_3,1754075856.0,1754075856.0,1754075860.0,,0.0,0.874,0.0,HOT,1.0,False,power,"[6, 8]",1679616,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.874,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,measurement,WORKER_3,1754075856.0,1754075856.0,1754075860.0,,0.0,0.517,0.0,HOT,1.0,False,divide,"[10, 7]",1,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.517,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_3,1754075859.0,1754075859.0,1754075861.0,,0.0,0.984,0.0,HOT,1.0,False,multiply,"[8, 3]",24,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.984,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_3,1754075859.0,1754075859.0,1754075862.0,,0.0,0.716,0.0,HOT,1.0,False,add,"[7, 9]",16,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.716,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_2,1754075861.0,1754075861.0,1754075862.0,,0.0,1.144,0.0,HOT,1.0,False,power,"[6, 3]",216,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.144,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_2,1754075861.0,1754075861.0,1754075864.0,,0.0,1.305,0.0,HOT,1.0,False,divide,"[4, 9]",0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.305,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,measurement,WORKER_3,1754075861.0,1754075861.0,1754075863.0,,0.0,0.961,0.0,HOT,1.0,False,power,"[10, 6]",1000000,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.961,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,measurement,WORKER_2,1754075866.0,1754075866.0,1754075867.0,,0.0,1.17,0.0,HOT,1.0,False,power,"[5, 2]",25,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.17,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,measurement,WORKER_2,1754075866.0,1754075866.0,1754075868.0,,0.0,0.79,0.0,HOT,1.0,False,power,"[7, 3]",343,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.79,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,measurement,WORKER_3,1754075866.0,1754075866.0,1754075866.0,,0.0,0.611,0.0,HOT,1.0,False,multiply,"[7, 4]",28,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.611,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,measurement,WORKER_3,1754075866.0,1754075866.0,1754075867.0,,0.0,0.664,0.0,HOT,1.0,False,multiply,"[5, 4]",20,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.664,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,measurement,WORKER_3,1754075866.0,1754075866.0,1754075868.0,,0.0,0.553,0.0,HOT,1.0,False,divide,"[2, 7]",0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.553,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,measurement,WORKER_3,1754075866.0,1754075866.0,1754075868.0,,0.0,0.688,0.0,HOT,1.0,False,add,"[2, 7]",9,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.688,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,measurement,WORKER_2,1754075870.0,1754075870.0,1754075871.0,,0.0,1.047,0.0,HOT,1.0,False,multiply,"[9, 6]",54,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.047,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,measurement,WORKER_2,1754075870.0,1754075870.0,1754075872.0,,0.0,0.993,0.0,HOT,1.0,False,subtract,"[8, 4]",4,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.993,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,measurement,WORKER_2,1754075870.0,1754075870.0,1754075873.0,,0.0,0.727,0.0,HOT,1.0,False,divide,"[5, 7]",0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.727,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,measurement,WORKER_3,1754075870.0,1754075870.0,1754075871.0,,0.0,0.584,0.0,HOT,1.0,False,add,"[5, 4]",9,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.584,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,measurement,WORKER_2,1754075873.0,1754075873.0,1754075874.0,,0.0,1.296,0.0,HOT,1.0,False,add,"[9, 10]",19,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.296,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,measurement,WORKER_2,1754075876.0,1754075876.0,1754075877.0,,0.0,0.719,0.0,HOT,1.0,False,divide,"[5, 7]",0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.719,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,measurement,WORKER_2,1754075876.0,1754075876.0,1754075877.0,,0.0,0.652,0.0,HOT,1.0,False,add,"[8, 2]",10,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.652,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,measurement,WORKER_2,1754075876.0,1754075876.0,1754075879.0,,0.0,1.244,0.0,HOT,1.0,False,multiply,"[2, 1]",2,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.244,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,measurement,WORKER_2,1754075876.0,1754075876.0,1754075880.0,,0.0,1.323,0.0,HOT,1.0,False,power,"[6, 7]",279936,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.323,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,measurement,WORKER_2,1754075876.0,1754075876.0,1754075881.0,,0.0,0.826,0.0,HOT,1.0,False,power,"[3, 8]",6561,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.826,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,measurement,WORKER_2,1754075880.0,1754075880.0,1754075882.0,,0.0,1.12,0.0,HOT,1.0,False,divide,"[7, 6]",1,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.12,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,measurement,WORKER_2,1754075883.0,1754075883.0,1754075885.0,,0.0,1.315,0.0,HOT,1.0,False,add,"[7, 5]",12,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.315,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,measurement,WORKER_2,1754075883.0,1754075883.0,1754075885.0,,0.0,0.596,0.0,HOT,1.0,False,subtract,"[8, 1]",7,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.596,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,measurement,WORKER_2,1754075887.0,1754075887.0,1754075888.0,,0.0,1.063,0.0,HOT,1.0,False,multiply,"[9, 2]",18,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.063,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,measurement,WORKER_2,1754075887.0,1754075887.0,1754075889.0,,0.0,0.834,0.0,HOT,1.0,False,power,"[6, 10]",60466176,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.834,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,measurement,WORKER_3,1754075887.0,1754075887.0,1754075888.0,,0.0,0.88,50.0,WARM,0.5,False,divide,"[6, 4]",1,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.88,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,measurement,WORKER_3,1754075887.0,1754075887.0,1754075889.0,,0.0,0.995,0.0,HOT,1.0,False,divide,"[4, 7]",0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,measurement,WORKER_3,1754075887.0,1754075887.0,1754075890.0,,0.0,0.555,0.0,HOT,1.0,False,multiply,"[5, 5]",25,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.555,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,measurement,WORKER_2,1754075889.0,1754075889.0,1754075890.0,,0.0,1.2,0.0,HOT,1.0,False,add,"[7, 8]",15,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.2,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_2,1754075889.0,1754075889.0,1754075891.0,,0.0,0.677,0.0,HOT,1.0,False,power,"[3, 4]",81,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.677,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_3,1754075889.0,1754075889.0,1754075890.0,,0.0,0.529,0.0,HOT,1.0,False,divide,"[5, 6]",0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.529,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_3,1754075889.0,1754075889.0,1754075891.0,,0.0,1.093,0.0,HOT,1.0,False,power,"[5, 8]",390625,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.093,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_3,1754075889.0,1754075889.0,1754075892.0,,0.0,0.728,0.0,HOT,1.0,False,add,"[8, 8]",16,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.728,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_3,1754075889.0,1754075889.0,1754075893.0,,0.0,0.641,0.0,HOT,1.0,False,subtract,"[2, 6]",-4,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.641,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_2,1754075892.0,1754075892.0,1754075893.0,,0.0,0.77,0.0,HOT,1.0,False,subtract,"[9, 3]",6,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.77,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_2,1754075892.0,1754075892.0,1754075894.0,,0.0,1.211,0.0,HOT,1.0,False,divide,"[9, 10]",0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.211,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_2,1754075895.0,1754075895.0,1754075896.0,,0.0,0.729,0.0,HOT,1.0,False,subtract,"[2, 3]",-1,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.729,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_2,1754075895.0,1754075895.0,1754075897.0,,0.0,1.107,0.0,HOT,1.0,False,multiply,"[9, 10]",90,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.107,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_2,1754075895.0,1754075895.0,1754075899.0,,0.0,1.248,0.0,HOT,1.0,False,power,"[6, 5]",7776,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.248,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_2,1754075895.0,1754075895.0,1754075900.0,,0.0,1.087,0.0,HOT,1.0,False,multiply,"[9, 2]",18,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.087,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_2,1754075895.0,1754075896.0,1754075901.0,,1000.0,0.853,0.0,HOT,1.0,False,subtract,"[4, 5]",-1,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.853,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_3,1754075900.0,1754075900.0,1754075901.0,,0.0,0.764,0.0,HOT,1.0,False,divide,"[5, 9]",0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.764,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_3,1754075900.0,1754075900.0,1754075901.0,,0.0,0.61,0.0,HOT,1.0,False,subtract,"[4, 6]",-2,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.61,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_3,1754075900.0,1754075900.0,1754075902.0,,0.0,0.812,0.0,HOT,1.0,False,add,"[10, 8]",18,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.812,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_3,1754075900.0,1754075900.0,1754075903.0,,0.0,0.804,0.0,HOT,1.0,False,add,"[10, 5]",15,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.804,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_3,1754075900.0,1754075900.0,1754075904.0,,0.0,0.836,0.0,HOT,1.0,False,divide,"[5, 8]",0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.836,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_3,1754075900.0,1754075900.0,1754075905.0,,0.0,0.596,0.0,HOT,1.0,False,subtract,"[7, 2]",5,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.596,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_2,1754075905.0,1754075905.0,1754075906.0,,0.0,1.12,0.0,HOT,1.0,False,divide,"[7, 7]",1,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.12,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_3,1754075905.0,1754075905.0,1754075906.0,,0.0,0.786,0.0,HOT,1.0,False,add,"[5, 9]",14,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.786,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_3,1754075905.0,1754075905.0,1754075906.0,,0.0,0.637,0.0,HOT,1.0,False,divide,"[3, 4]",0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.637,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_3,1754075905.0,1754075905.0,1754075907.0,,0.0,0.705,0.0,HOT,1.0,False,subtract,"[4, 8]",-4,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.705,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_3,1754075905.0,1754075905.0,1754075908.0,,0.0,0.779,0.0,HOT,1.0,False,power,"[1, 7]",1,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.779,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_2,1754075909.0,1754075909.0,1754075910.0,,0.0,1.033,0.0,HOT,1.0,False,multiply,"[7, 4]",28,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.033,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_3,1754075909.0,1754075909.0,1754075910.0,,0.0,1.015,0.0,HOT,1.0,False,divide,"[1, 8]",0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.015,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_3,1754075909.0,1754075909.0,1754075911.0,,0.0,0.986,0.0,HOT,1.0,False,add,"[1, 4]",5,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.986,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_3,1754075909.0,1754075909.0,1754075912.0,,0.0,1.02,0.0,HOT,1.0,False,add,"[7, 10]",17,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.02,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_2,1754075911.0,1754075911.0,1754075912.0,,0.0,0.78,0.0,HOT,1.0,False,multiply,"[8, 4]",32,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.78,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_2,1754075911.0,1754075911.0,1754075913.0,,0.0,0.649,0.0,HOT,1.0,False,subtract,"[6, 6]",0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.649,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_2,1754075911.0,1754075911.0,1754075914.0,,0.0,0.869,0.0,HOT,1.0,False,add,"[1, 4]",5,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.869,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_2,1754075911.0,1754075912.0,1754075915.0,,1000.0,0.979,0.0,HOT,1.0,False,power,"[1, 9]",1,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.979,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_2,1754075911.0,1754075912.0,1754075916.0,,1000.0,1.289,0.0,HOT,1.0,False,add,"[10, 6]",16,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.289,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_3,1754075915.0,1754075915.0,1754075916.0,,0.0,0.572,0.0,HOT,1.0,False,multiply,"[4, 4]",16,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.572,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_3,1754075915.0,1754075915.0,1754075916.0,,0.0,0.555,0.0,HOT,1.0,False,power,"[5, 6]",15625,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.555,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_3,1754075915.0,1754075915.0,1754075917.0,,0.0,0.531,0.0,HOT,1.0,False,power,"[6, 10]",60466176,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.531,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_3,1754075915.0,1754075915.0,1754075918.0,,0.0,0.796,0.0,HOT,1.0,False,multiply,"[9, 2]",18,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.796,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_3,1754075915.0,1754075915.0,1754075918.0,,0.0,0.531,0.0,HOT,1.0,False,divide,"[4, 7]",0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.531,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_2,1754075917.0,1754075917.0,1754075918.0,,0.0,0.733,0.0,HOT,1.0,False,add,"[10, 4]",14,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.733,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_2,1754075917.0,1754075917.0,1754075919.0,,0.0,0.796,0.0,HOT,1.0,False,subtract,"[3, 6]",-3,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.796,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_2,1754075917.0,1754075917.0,1754075920.0,,0.0,0.814,0.0,HOT,1.0,False,add,"[1, 9]",10,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.814,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_2,1754075917.0,1754075917.0,1754075921.0,,0.0,1.29,0.0,HOT,1.0,False,divide,"[1, 6]",0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.29,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_2,1754075917.0,1754075917.0,1754075922.0,,0.0,0.781,0.0,HOT,1.0,False,subtract,"[10, 4]",6,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.781,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_3,1754075919.0,1754075919.0,1754075920.0,,0.0,0.976,0.0,HOT,1.0,False,subtract,"[2, 5]",-3,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.976,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_3,1754075919.0,1754075920.0,1754075922.0,,1000.0,1.002,0.0,HOT,1.0,False,power,"[8, 9]",134217728,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.002,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_3,1754075919.0,1754075920.0,1754075922.0,,1000.0,0.876,0.0,HOT,1.0,False,power,"[5, 10]",9765625,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.876,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_3,1754075919.0,1754075920.0,1754075923.0,,1000.0,0.842,0.0,HOT,1.0,False,divide,"[7, 7]",1,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.842,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,completed,measurement,WORKER_3,1754075919.0,1754075920.0,1754075924.0,,1000.0,0.502,0.0,HOT,1.0,False,subtract,"[8, 3]",5,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.502,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
162,completed,measurement,WORKER_2,1754075924.0,1754075924.0,1754075925.0,,0.0,1.271,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.271,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
163,completed,measurement,WORKER_2,1754075926.0,1754075926.0,1754075927.0,,0.0,0.576,0.0,HOT,1.0,False,add,"[6, 10]",16,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.576,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
164,completed,measurement,WORKER_2,1754075926.0,1754075926.0,1754075928.0,,0.0,1.177,0.0,HOT,1.0,False,subtract,"[8, 10]",-2,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.177,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
