job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
84,completed,measurement,WORKER_4,1754070970.0,1754070970.0,1754070971.0,,0.0,1.457,0.0,HOT,1.0,False,add,"[10, 5]",15,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.457,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_1,1754070970.0,1754070970.0,1754070971.0,,0.0,0.962,0.0,HOT,1.0,False,subtract,"[2, 1]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.962,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_2,1754070972.0,1754070972.0,1754070972.0,,0.0,0.678,0.0,HOT,1.0,False,subtract,"[5, 8]",-3,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.678,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_3,1754070972.0,1754070972.0,1754070973.0,,0.0,0.976,0.0,HOT,1.0,False,subtract,"[1, 10]",-9,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.976,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_4,1754070972.0,1754070972.0,1754070973.0,,0.0,1.272,0.0,HOT,1.0,False,power,"[6, 10]",60466176,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.272,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,measurement,WORKER_1,1754070975.0,1754070975.0,1754070976.0,,0.0,0.705,0.0,HOT,1.0,False,subtract,"[8, 4]",4,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.705,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,measurement,WORKER_2,1754070975.0,1754070975.0,1754070976.0,,0.0,0.608,0.0,HOT,1.0,False,subtract,"[10, 2]",8,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.608,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,measurement,WORKER_3,1754070975.0,1754070975.0,1754070976.0,,0.0,1.382,0.0,HOT,1.0,False,power,"[4, 4]",256,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.382,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,measurement,WORKER_4,1754070975.0,1754070975.0,1754070976.0,,0.0,1.051,0.0,HOT,1.0,False,power,"[2, 7]",128,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.051,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,measurement,WORKER_1,1754070975.0,1754070975.0,1754070976.0,,0.0,0.747,0.0,HOT,1.0,False,subtract,"[3, 2]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.747,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,measurement,WORKER_2,1754070975.0,1754070975.0,1754070977.0,,0.0,0.837,0.0,HOT,1.0,False,subtract,"[3, 5]",-2,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.837,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,measurement,WORKER_3,1754070977.0,1754070977.0,1754070978.0,,0.0,1.06,0.0,HOT,1.0,False,power,"[5, 9]",1953125,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.06,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,measurement,WORKER_4,1754070977.0,1754070977.0,1754070979.0,,0.0,1.407,0.0,HOT,1.0,False,subtract,"[2, 6]",-4,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.407,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,measurement,WORKER_1,1754070982.0,1754070982.0,1754070983.0,,0.0,0.878,0.0,HOT,1.0,False,subtract,"[5, 1]",4,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.878,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,measurement,WORKER_2,1754070985.0,1754070985.0,1754070986.0,,0.0,0.857,0.0,HOT,1.0,False,power,"[7, 1]",7,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.857,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,measurement,WORKER_3,1754070989.0,1754070989.0,1754070991.0,,0.0,1.226,50.0,WARM,0.5,False,multiply,"[3, 3]",9,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.226,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,measurement,WORKER_4,1754070989.0,1754070989.0,1754070991.0,,0.0,1.387,50.0,WARM,0.5,False,multiply,"[8, 9]",72,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.387,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,measurement,WORKER_1,1754070989.0,1754070989.0,1754070991.0,,0.0,1.04,0.0,HOT,1.0,False,add,"[5, 2]",7,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.04,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,measurement,WORKER_2,1754070989.0,1754070990.0,1754070991.0,,1000.0,1.094,0.0,HOT,1.0,False,divide,"[8, 6]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.094,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,measurement,WORKER_3,1754070989.0,1754070990.0,1754070992.0,,1000.0,0.99,0.0,HOT,1.0,False,power,"[5, 9]",1953125,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.99,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,measurement,WORKER_4,1754070994.0,1754070994.0,1754070995.0,,0.0,1.049,0.0,HOT,1.0,False,divide,"[5, 7]",0,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.049,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,measurement,WORKER_1,1754070994.0,1754070994.0,1754070995.0,,0.0,0.94,0.0,HOT,1.0,False,multiply,"[9, 3]",27,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.94,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,measurement,WORKER_2,1754070994.0,1754070994.0,1754070995.0,,0.0,0.799,0.0,HOT,1.0,False,subtract,"[4, 7]",-3,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.799,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,measurement,WORKER_3,1754070994.0,1754070994.0,1754070995.0,,0.0,1.369,0.0,HOT,1.0,False,subtract,"[4, 7]",-3,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.369,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,measurement,WORKER_4,1754070994.0,1754070994.0,1754070995.0,,0.0,0.73,0.0,HOT,1.0,False,divide,"[8, 5]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.73,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,measurement,WORKER_1,1754070998.0,1754070998.0,1754070999.0,,0.0,0.796,0.0,HOT,1.0,False,subtract,"[1, 4]",-3,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.796,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,measurement,WORKER_2,1754070998.0,1754070998.0,1754071000.0,,0.0,1.084,0.0,HOT,1.0,False,power,"[8, 7]",2097152,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.084,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,measurement,WORKER_3,1754070998.0,1754070998.0,1754070999.0,,0.0,0.905,0.0,HOT,1.0,False,add,"[2, 8]",10,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.905,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,measurement,WORKER_4,1754070998.0,1754070999.0,1754071000.0,,1000.0,0.98,0.0,HOT,1.0,False,subtract,"[6, 3]",3,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.98,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,measurement,WORKER_1,1754070998.0,1754070999.0,1754071000.0,,1000.0,0.934,0.0,HOT,1.0,False,divide,"[6, 4]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.934,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,measurement,WORKER_2,1754071002.0,1754071002.0,1754071003.0,,0.0,0.825,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.825,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_3,1754071002.0,1754071002.0,1754071003.0,,0.0,1.037,0.0,HOT,1.0,False,divide,"[2, 6]",0,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.037,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_4,1754071002.0,1754071002.0,1754071003.0,,0.0,1.242,0.0,HOT,1.0,False,multiply,"[8, 5]",40,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.242,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_1,1754071004.0,1754071005.0,1754071005.0,,1000.0,0.616,0.0,HOT,1.0,False,power,"[7, 8]",5764801,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.616,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_2,1754071004.0,1754071005.0,1754071005.0,,1000.0,0.689,0.0,HOT,1.0,False,add,"[5, 5]",10,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.689,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_3,1754071004.0,1754071005.0,1754071006.0,,1000.0,1.385,0.0,HOT,1.0,False,add,"[1, 2]",3,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.385,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_4,1754071004.0,1754071005.0,1754071006.0,,1000.0,1.025,0.0,HOT,1.0,False,power,"[8, 10]",1073741824,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.025,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_1,1754071004.0,1754071005.0,1754071006.0,,1000.0,0.944,0.0,HOT,1.0,False,power,"[8, 1]",8,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.944,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_2,1754071007.0,1754071007.0,1754071008.0,,0.0,1.181,0.0,HOT,1.0,False,power,"[7, 7]",823543,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.181,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_3,1754071007.0,1754071007.0,1754071008.0,,0.0,1.547,0.0,HOT,1.0,False,add,"[2, 6]",8,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.547,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_4,1754071007.0,1754071007.0,1754071008.0,,0.0,1.424,0.0,HOT,1.0,False,multiply,"[2, 5]",10,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.424,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_1,1754071009.0,1754071009.0,1754071010.0,,0.0,0.798,0.0,HOT,1.0,False,power,"[10, 3]",1000,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.798,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_2,1754071009.0,1754071009.0,1754071010.0,,0.0,1.048,0.0,HOT,1.0,False,add,"[8, 10]",18,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.048,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_3,1754071009.0,1754071009.0,1754071010.0,,0.0,1.195,0.0,HOT,1.0,False,add,"[5, 8]",13,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.195,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_4,1754071009.0,1754071009.0,1754071010.0,,0.0,1.508,0.0,HOT,1.0,False,power,"[6, 7]",279936,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.508,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_1,1754071009.0,1754071009.0,1754071011.0,,0.0,0.973,0.0,HOT,1.0,False,subtract,"[2, 7]",-5,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.973,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_2,1754071009.0,1754071009.0,1754071011.0,,0.0,0.995,0.0,HOT,1.0,False,multiply,"[2, 8]",16,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_3,1754071012.0,1754071012.0,1754071013.0,,0.0,0.994,0.0,HOT,1.0,False,power,"[3, 6]",729,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.994,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_4,1754071012.0,1754071012.0,1754071013.0,,0.0,1.19,0.0,HOT,1.0,False,add,"[6, 4]",10,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.19,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_1,1754071012.0,1754071012.0,1754071013.0,,0.0,1.11,0.0,HOT,1.0,False,divide,"[5, 4]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.11,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_2,1754071012.0,1754071012.0,1754071013.0,,0.0,0.947,0.0,HOT,1.0,False,multiply,"[7, 8]",56,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.947,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_3,1754071017.0,1754071017.0,1754071018.0,,0.0,1.038,0.0,HOT,1.0,False,add,"[4, 7]",11,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.038,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_4,1754071017.0,1754071017.0,1754071018.0,,0.0,0.925,0.0,HOT,1.0,False,multiply,"[3, 4]",12,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.925,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_1,1754071021.0,1754071021.0,1754071022.0,,0.0,0.968,0.0,HOT,1.0,False,divide,"[6, 3]",2,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.968,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_2,1754071021.0,1754071021.0,1754071022.0,,0.0,0.943,0.0,HOT,1.0,False,multiply,"[10, 9]",90,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.943,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_3,1754071021.0,1754071021.0,1754071022.0,,0.0,0.839,0.0,HOT,1.0,False,multiply,"[4, 5]",20,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.839,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_4,1754071021.0,1754071021.0,1754071023.0,,0.0,1.115,0.0,HOT,1.0,False,add,"[3, 3]",6,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.115,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_1,1754071021.0,1754071021.0,1754071023.0,,0.0,0.984,0.0,HOT,1.0,False,subtract,"[7, 6]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.984,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_2,1754071021.0,1754071022.0,1754071023.0,,1000.0,1.003,0.0,HOT,1.0,False,divide,"[10, 4]",2,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.003,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_3,1754071025.0,1754071025.0,1754071026.0,,0.0,0.897,0.0,HOT,1.0,False,add,"[4, 9]",13,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.897,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_4,1754071030.0,1754071030.0,1754071031.0,,0.0,1.56,0.0,HOT,1.0,False,multiply,"[8, 8]",64,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.56,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_1,1754071034.0,1754071034.0,1754071034.0,,0.0,0.783,50.0,WARM,0.5,False,subtract,"[4, 10]",-6,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.783,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_2,1754071034.0,1754071034.0,1754071035.0,,0.0,1.247,50.0,WARM,0.5,False,add,"[8, 5]",13,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.247,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_3,1754071034.0,1754071034.0,1754071035.0,,0.0,1.237,0.0,HOT,1.0,False,add,"[9, 6]",15,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.237,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_4,1754071034.0,1754071034.0,1754071035.0,,0.0,1.208,0.0,HOT,1.0,False,divide,"[4, 9]",0,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.208,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_1,1754071034.0,1754071034.0,1754071036.0,,0.0,1.061,0.0,HOT,1.0,False,divide,"[2, 7]",0,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.061,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_2,1754071038.0,1754071038.0,1754071039.0,,0.0,0.846,0.0,HOT,1.0,False,add,"[5, 1]",6,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.846,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_3,1754071038.0,1754071038.0,1754071039.0,,0.0,1.56,0.0,HOT,1.0,False,power,"[3, 2]",9,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.56,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_4,1754071038.0,1754071038.0,1754071039.0,,0.0,1.199,0.0,HOT,1.0,False,multiply,"[10, 10]",100,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.199,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_1,1754071038.0,1754071038.0,1754071039.0,,0.0,1.071,0.0,HOT,1.0,False,power,"[10, 8]",100000000,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.071,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_2,1754071042.0,1754071042.0,1754071043.0,,0.0,0.987,0.0,HOT,1.0,False,divide,"[10, 6]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.987,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_3,1754071042.0,1754071042.0,1754071043.0,,0.0,0.941,0.0,HOT,1.0,False,power,"[10, 2]",100,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.941,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_4,1754071042.0,1754071042.0,1754071043.0,,0.0,0.93,0.0,HOT,1.0,False,power,"[3, 3]",27,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.93,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_1,1754071042.0,1754071042.0,1754071043.0,,0.0,0.674,0.0,HOT,1.0,False,divide,"[5, 5]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.674,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_2,1754071042.0,1754071042.0,1754071044.0,,0.0,0.735,0.0,HOT,1.0,False,add,"[6, 1]",7,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.735,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_3,1754071046.0,1754071046.0,1754071047.0,,0.0,0.909,0.0,HOT,1.0,False,multiply,"[2, 4]",8,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.909,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_4,1754071049.0,1754071049.0,1754071051.0,,0.0,1.905,0.0,HOT,1.0,False,add,"[9, 1]",10,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.905,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,completed,measurement,WORKER_1,1754071049.0,1754071049.0,1754071050.0,,0.0,0.665,0.0,HOT,1.0,False,subtract,"[9, 8]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.665,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
162,completed,measurement,WORKER_2,1754071049.0,1754071050.0,1754071050.0,,1000.0,0.802,0.0,HOT,1.0,False,add,"[7, 5]",12,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.802,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
163,completed,measurement,WORKER_3,1754071049.0,1754071050.0,1754071051.0,,1000.0,1.279,0.0,HOT,1.0,False,subtract,"[9, 9]",0,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.279,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
164,completed,measurement,WORKER_4,1754071054.0,1754071054.0,1754071056.0,,0.0,1.747,0.0,HOT,1.0,False,power,"[2, 10]",1024,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.747,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
165,completed,measurement,WORKER_1,1754071054.0,1754071054.0,1754071055.0,,0.0,0.966,0.0,HOT,1.0,False,multiply,"[9, 6]",54,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.966,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
